freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5700000000.0,-0.00619666941151,-0.0710452260438,0.993622072783,-0.0860562009022,0.993622072783,-0.0860562009022,-0.00619666941151,-0.0710452260438
5800000000.0,-0.00641716863829,-0.0722893516206,0.993397421102,-0.0875678865342,0.993397421102,-0.0875678865342,-0.00641716863829,-0.0722893516206
5900000000.0,-0.00664151427368,-0.0735329912932,0.993168848539,-0.0890792608188,0.993168848539,-0.0890792608188,-0.00664151427368,-0.0735329912932
6000000000.0,-0.00686970431143,-0.0747761212247,0.992936356937,-0.0905903009438,0.992936356937,-0.0905903009438,-0.00686970431143,-0.0747761212247
6100000000.0,-0.00710173656371,-0.0760187175296,0.992699948317,-0.0921009840312,0.992699948317,-0.0921009840312,-0.00710173656371,-0.0760187175296
6200000000.0,-0.00733760866132,-0.0772607562822,0.992459624886,-0.0936112871449,0.992459624886,-0.0936112871449,-0.00733760866132,-0.0772607562822
6300000000.0,-0.00757731805396,-0.0785022135232,0.992215389027,-0.0951211872993,0.992215389027,-0.0951211872993,-0.00757731805396,-0.0785022135232
6400000000.0,-0.00782086201051,-0.0797430652671,0.991967243305,-0.0966306614664,0.991967243305,-0.0966306614664,-0.00782086201051,-0.0797430652671
6500000000.0,-0.0080682376195,-0.080983287509,0.991715190467,-0.0981396865833,0.991715190467,-0.0981396865833,-0.0080682376195,-0.080983287509
6600000000.0,-0.0083194417895,-0.0822228562308,0.991459233435,-0.0996482395591,0.991459233435,-0.0996482395591,-0.0083194417895,-0.0822228562308
6700000000.0,-0.00857447124968,-0.0834617474081,0.991199375314,-0.101156297282,0.991199375314,-0.101156297282,-0.00857447124968,-0.0834617474081
6800000000.0,-0.00883332255031,-0.0846999370155,0.990935619384,-0.102663836625,0.990935619384,-0.102663836625,-0.00883332255031,-0.0846999370155
6900000000.0,-0.00909599206345,-0.0859374010329,0.990667969106,-0.104170834454,0.990667969106,-0.104170834454,-0.00909599206345,-0.0859374010329
7000000000.0,-0.00936247598358,-0.0871741154509,0.990396428115,-0.105677267631,0.990396428115,-0.105677267631,-0.00936247598358,-0.0871741154509
7100000000.0,-0.00963277032828,-0.0884100562761,0.990121000224,-0.107183113022,0.990121000224,-0.107183113022,-0.00963277032828,-0.0884100562761
7200000000.0,-0.00990687093906,-0.0896451995366,0.98984168942,-0.108688347503,0.98984168942,-0.108688347503,-0.00990687093906,-0.0896451995366
7300000000.0,-0.0101847734821,-0.0908795212864,0.989558499867,-0.110192947961,0.989558499867,-0.110192947961,-0.0101847734821,-0.0908795212864
7400000000.0,-0.010466473449,-0.0921129976106,0.9892714359,-0.111696891308,0.9892714359,-0.111696891308,-0.010466473449,-0.0921129976106
7500000000.0,-0.010751966158,-0.0933456046302,0.988980502031,-0.113200154474,0.988980502031,-0.113200154474,-0.010751966158,-0.0933456046302
7600000000.0,-0.0110412467544,-0.0945773185059,0.988685702939,-0.114702714423,0.988685702939,-0.114702714423,-0.0110412467544,-0.0945773185059
7700000000.0,-0.0113343102119,-0.0958081154427,0.988387043479,-0.116204548151,0.988387043479,-0.116204548151,-0.0113343102119,-0.0958081154427
7800000000.0,-0.0116311513333,-0.0970379716943,0.988084528673,-0.117705632693,0.988084528673,-0.117705632693,-0.0116311513333,-0.0970379716943
7900000000.0,-0.0119317647517,-0.0982668635667,0.987778163712,-0.119205945124,0.987778163712,-0.119205945124,-0.0119317647517,-0.0982668635667
8000000000.0,-0.0122361449314,-0.0994947674218,0.987467953958,-0.120705462568,0.987467953958,-0.120705462568,-0.0122361449314,-0.0994947674218
8100000000.0,-0.0125442861693,-0.100721659682,0.987153904938,-0.1222041622,0.987153904938,-0.1222041622,-0.0125442861693,-0.100721659682
8200000000.0,-0.0128561825953,-0.101947516832,0.986836022344,-0.123702021246,0.986836022344,-0.123702021246,-0.0128561825953,-0.101947516832
8300000000.0,-0.0131718281742,-0.103172315424,0.986514312034,-0.125199016993,0.986514312034,-0.125199016993,-0.0131718281742,-0.103172315424
8400000000.0,-0.0134912167061,-0.104396032081,0.986188780032,-0.126695126789,0.986188780032,-0.126695126789,-0.0134912167061,-0.104396032081
8500000000.0,-0.0138143418284,-0.105618643498,0.985859432519,-0.128190328045,0.985859432519,-0.128190328045,-0.0138143418284,-0.105618643498
8600000000.0,-0.0141411970159,-0.106840126447,0.985526275843,-0.129684598242,0.985526275843,-0.129684598242,-0.0141411970159,-0.106840126447
8700000000.0,-0.0144717755833,-0.108060457779,0.985189316509,-0.131177914931,0.985189316509,-0.131177914931,-0.0144717755833,-0.108060457779
8800000000.0,-0.014806070685,-0.109279614426,0.984848561182,-0.132670255738,0.984848561182,-0.132670255738,-0.014806070685,-0.109279614426
8900000000.0,-0.0151440753177,-0.110497573407,0.984504016684,-0.134161598367,0.984504016684,-0.134161598367,-0.0151440753177,-0.110497573407
9000000000.0,-0.0154857823206,-0.111714311828,0.984155689994,-0.1356519206,0.984155689994,-0.1356519206,-0.0154857823206,-0.111714311828
9100000000.0,-0.0158311843771,-0.112929806882,0.983803588246,-0.137141200304,0.983803588246,-0.137141200304,-0.0158311843771,-0.112929806882
9200000000.0,-0.0161802740164,-0.114144035858,0.983447718728,-0.138629415428,0.983447718728,-0.138629415428,-0.0161802740164,-0.114144035858
9300000000.0,-0.016533043614,-0.115356976137,0.98308808888,-0.140116544013,0.98308808888,-0.140116544013,-0.016533043614,-0.115356976137
9400000000.0,-0.0168894853938,-0.1165686052,0.982724706295,-0.141602564186,0.982724706295,-0.141602564186,-0.0168894853938,-0.1165686052
9500000000.0,-0.0172495914289,-0.117778900624,0.982357578714,-0.143087454171,0.982357578714,-0.143087454171,-0.0172495914289,-0.117778900624
9600000000.0,-0.0176133536432,-0.118987840089,0.981986714028,-0.144571192283,0.981986714028,-0.144571192283,-0.0176133536432,-0.118987840089
9700000000.0,-0.0179807638127,-0.120195401377,0.981612120274,-0.146053756937,0.981612120274,-0.146053756937,-0.0179807638127,-0.120195401377
9800000000.0,-0.0183518135667,-0.121401562378,0.981233805636,-0.147535126644,0.981233805636,-0.147535126644,-0.0183518135667,-0.121401562378
9900000000.0,-0.0187264943895,-0.122606301086,0.980851778443,-0.149015280019,0.980851778443,-0.149015280019,-0.0187264943895,-0.122606301086
10000000000.0,-0.0191047976214,-0.123809595606,0.980466047166,-0.150494195778,0.980466047166,-0.150494195778,-0.0191047976214,-0.123809595606
