freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2500000000.0,-0.0570481794448,-0.215067238609,0.940883509057,-0.251693026555,0.940883509057,-0.251693026555,-0.0570481794448,-0.215067238609
2600000000.0,-0.0614706940042,-0.222554345685,0.936403474421,-0.260649665931,0.936403474421,-0.260649665931,-0.0614706940042,-0.222554345685
2700000000.0,-0.0660246389696,-0.229921089542,0.93178982676,-0.269486459574,0.93178982676,-0.269486459574,-0.0660246389696,-0.229921089542
2800000000.0,-0.0707058188156,-0.237164757187,0.927046756107,-0.278200713171,0.927046756107,-0.278200713171,-0.0707058188156,-0.237164757187
2900000000.0,-0.075509982985,-0.244282812043,0.922178507597,-0.286789908809,0.922178507597,-0.286789908809,-0.075509982985,-0.244282812043
3000000000.0,-0.0804328344178,-0.251272894162,0.917189372913,-0.295251705187,0.917189372913,-0.295251705187,-0.0804328344178,-0.251272894162
3100000000.0,-0.085470037958,-0.258132819977,0.912083681859,-0.303583937378,0.912083681859,-0.303583937378,-0.085470037958,-0.258132819977
3200000000.0,-0.0906172286144,-0.264860581619,0.906865794079,-0.311784616139,0.906865794079,-0.311784616139,-0.0906172286144,-0.264860581619
3300000000.0,-0.0958700196493,-0.271454345805,0.901540090957,-0.31985192681,0.901540090957,-0.31985192681,-0.0958700196493,-0.271454345805
3400000000.0,-0.101224010473,-0.277912452322,0.896110967702,-0.327784227795,0.896110967702,-0.327784227795,-0.101224010473,-0.277912452322
3500000000.0,-0.106674794326,-0.284233412131,0.890582825663,-0.33558004867,0.890582825663,-0.33558004867,-0.106674794326,-0.284233412131
3600000000.0,-0.112217965719,-0.290415905102,0.884960064866,-0.343238087921,0.884960064866,-0.343238087921,-0.112217965719,-0.290415905102
3700000000.0,-0.117849127639,-0.296458777412,0.879247076817,-0.35075721034,0.879247076817,-0.35075721034,-0.117849127639,-0.296458777412
3800000000.0,-0.123563898469,-0.302361038618,0.873448237554,-0.358136444107,0.873448237554,-0.358136444107,-0.123563898469,-0.302361038618
3900000000.0,-0.129357918646,-0.308121858444,0.867567900999,-0.365374977568,0.867567900999,-0.365374977568,-0.129357918646,-0.308121858444
4000000000.0,-0.135226857021,-0.313740563278,0.86161039258,-0.372472155746,0.86161039258,-0.372472155746,-0.135226857021,-0.313740563278
4100000000.0,-0.141166416922,-0.319216632436,0.855580003171,-0.379427476597,0.855580003171,-0.379427476597,-0.141166416922,-0.319216632436
4200000000.0,-0.147172341908,-0.324549694191,0.849480983324,-0.386240587043,0.849480983324,-0.386240587043,-0.147172341908,-0.324549694191
4300000000.0,-0.153240421217,-0.329739521592,0.843317537828,-0.392911278798,0.843317537828,-0.392911278798,-0.153240421217,-0.329739521592
4400000000.0,-0.159366494884,-0.334786028119,0.837093820573,-0.399439484016,0.837093820573,-0.399439484016,-0.159366494884,-0.334786028119
4500000000.0,-0.165546458556,-0.339689263158,0.830813929742,-0.405825270776,0.830813929742,-0.405825270776,-0.165546458556,-0.339689263158
4600000000.0,-0.171776267975,-0.344449407359,0.82448190332,-0.412068838431,0.82448190332,-0.412068838431,-0.171776267975,-0.344449407359
4700000000.0,-0.178051943146,-0.349066767866,0.818101714925,-0.418170512849,0.818101714925,-0.418170512849,-0.178051943146,-0.349066767866
4800000000.0,-0.184369572184,-0.353541773457,0.811677269955,-0.42413074155,0.811677269955,-0.42413074155,-0.184369572184,-0.353541773457
4900000000.0,-0.190725314847,-0.357874969608,0.805212402054,-0.429950088773,0.805212402054,-0.429950088773,-0.190725314847,-0.357874969608
5000000000.0,-0.197115405761,-0.362067013508,0.798710869886,-0.435629230489,0.798710869886,-0.435629230489,-0.197115405761,-0.362067013508
5100000000.0,-0.203536157332,-0.366118669027,0.792176354215,-0.441168949373,0.792176354215,-0.441168949373,-0.203536157332,-0.366118669027
5200000000.0,-0.209983962368,-0.370030801671,0.78561245529,-0.446570129761,0.78561245529,-0.446570129761,-0.209983962368,-0.370030801671
5300000000.0,-0.216455296398,-0.373804373535,0.779022690515,-0.4518337526,0.779022690515,-0.4518337526,-0.216455296398,-0.373804373535
5400000000.0,-0.222946719716,-0.377440438266,0.772410492406,-0.456960890417,0.772410492406,-0.456960890417,-0.222946719716,-0.377440438266
5500000000.0,-0.229454879144,-0.380940136054,0.765779206829,-0.461952702308,0.765779206829,-0.461952702308,-0.229454879144,-0.380940136054
5600000000.0,-0.235976509526,-0.384304688665,0.759132091501,-0.466810428975,0.759132091501,-0.466810428975,-0.235976509526,-0.384304688665
5700000000.0,-0.24250843497,-0.38753539453,0.752472314745,-0.471535387811,0.752472314745,-0.471535387811,-0.24250843497,-0.38753539453
5800000000.0,-0.249047569841,-0.390633623893,0.745802954498,-0.476128968057,0.745802954498,-0.476128968057,-0.249047569841,-0.390633623893
5900000000.0,-0.255590919519,-0.393600814043,0.739126997554,-0.480592626026,0.739126997554,-0.480592626026,-0.255590919519,-0.393600814043
6000000000.0,-0.262135580923,-0.39643846463,0.732447339029,-0.484927880426,0.732447339029,-0.484927880426,-0.262135580923,-0.39643846463
6100000000.0,-0.268678742834,-0.399148133069,0.725766782048,-0.489136307765,0.725766782048,-0.489136307765,-0.268678742834,-0.399148133069
6200000000.0,-0.275217686002,-0.401731430057,0.719088037626,-0.493219537867,0.719088037626,-0.493219537867,-0.275217686002,-0.401731430057
6300000000.0,-0.281749783067,-0.404190015195,0.712413724755,-0.497179249493,0.712413724755,-0.497179249493,-0.281749783067,-0.404190015195
6400000000.0,-0.288272498295,-0.406525592722,0.705746370658,-0.501017166083,0.705746370658,-0.501017166083,-0.288272498295,-0.406525592722
6500000000.0,-0.294783387147,-0.408739907382,0.699088411224,-0.504735051615,0.699088411224,-0.504735051615,-0.294783387147,-0.408739907382
6600000000.0,-0.301280095687,-0.410834740398,0.692442191598,-0.508334706591,0.692442191598,-0.508334706591,-0.301280095687,-0.410834740398
6700000000.0,-0.307760359839,-0.412811905598,0.68580996692,-0.511817964151,0.68580996692,-0.511817964151,-0.307760359839,-0.412811905598
6800000000.0,-0.314222004509,-0.414673245654,0.679193903204,-0.515186686323,0.679193903204,-0.515186686323,-0.314222004509,-0.414673245654
6900000000.0,-0.320662942581,-0.416420628467,0.672596078339,-0.518442760406,0.672596078339,-0.518442760406,-0.320662942581,-0.416420628467
7000000000.0,-0.327081173793,-0.418055943684,0.666018483215,-0.521588095486,0.666018483215,-0.521588095486,-0.327081173793,-0.418055943684
7100000000.0,-0.333474783506,-0.419581099357,0.659463022946,-0.524624619099,0.659463022946,-0.524624619099,-0.333474783506,-0.419581099357
7200000000.0,-0.339841941376,-0.420998018733,0.652931518204,-0.52755427402,0.652931518204,-0.52755427402,-0.339841941376,-0.420998018733
7300000000.0,-0.34618089994,-0.422308637191,0.646425706626,-0.530379015202,0.646425706626,-0.530379015202,-0.34618089994,-0.422308637191
7400000000.0,-0.352489993121,-0.42351489931,0.639947244313,-0.533100806841,0.639947244313,-0.533100806841,-0.352489993121,-0.42351489931
7500000000.0,-0.358767634659,-0.424618756077,0.633497707391,-0.535721619594,0.633497707391,-0.535721619594,-0.358767634659,-0.424618756077
7600000000.0,-0.365012316487,-0.425622162228,0.62707859364,-0.538243427912,0.62707859364,-0.538243427912,-0.365012316487,-0.425622162228
7700000000.0,-0.371222607045,-0.426527073731,0.620691324171,-0.540668207527,0.620691324171,-0.540668207527,-0.371222607045,-0.426527073731
7800000000.0,-0.377397149557,-0.427335445389,0.61433724516,-0.542997933057,0.61433724516,-0.542997933057,-0.377397149557,-0.427335445389
7900000000.0,-0.383534660256,-0.428049228581,0.608017629608,-0.545234575748,0.608017629608,-0.545234575748,-0.383534660256,-0.428049228581
8000000000.0,-0.389633926583,-0.428670369129,0.601733679148,-0.547380101339,0.601733679148,-0.547380101339,-0.389633926583,-0.428670369129
8100000000.0,-0.395693805366,-0.429200805289,0.595486525864,-0.549436468057,0.595486525864,-0.549436468057,-0.395693805366,-0.429200805289
8200000000.0,-0.401713220962,-0.429642465861,0.589277234145,-0.551405624727,0.589277234145,-0.551405624727,-0.401713220962,-0.429642465861
8300000000.0,-0.407691163401,-0.429997268421,0.583106802544,-0.553289509004,0.583106802544,-0.553289509004,-0.407691163401,-0.429997268421
8400000000.0,-0.41362668651,-0.430267117665,0.576976165646,-0.55509004572,0.576976165646,-0.55509004572,-0.41362668651,-0.430267117665
8500000000.0,-0.419518906038,-0.430453903869,0.570886195948,-0.556809145341,0.570886195948,-0.556809145341,-0.419518906038,-0.430453903869
8600000000.0,-0.425366997777,-0.430559501451,0.564837705732,-0.558448702536,0.564837705732,-0.558448702536,-0.425366997777,-0.430559501451
8700000000.0,-0.431170195693,-0.430585767641,0.558831448936,-0.560010594843,0.558831448936,-0.560010594843,-0.431170195693,-0.430585767641
8800000000.0,-0.436927790059,-0.430534541256,0.552868123017,-0.561496681444,0.552868123017,-0.561496681444,-0.436927790059,-0.430534541256
8900000000.0,-0.442639125604,-0.430407641562,0.546948370801,-0.562908802032,0.546948370801,-0.562908802032,-0.442639125604,-0.430407641562
9000000000.0,-0.448303599678,-0.430206867238,0.541072782315,-0.564248775774,0.541072782315,-0.564248775774,-0.448303599678,-0.430206867238
9100000000.0,-0.453920660431,-0.429933995427,0.535241896609,-0.565518400365,0.535241896609,-0.565518400365,-0.453920660431,-0.429933995427
9200000000.0,-0.459489805022,-0.429590780876,0.529456203547,-0.566719451161,0.529456203547,-0.566719451161,-0.459489805022,-0.429590780876
9300000000.0,-0.46501057784,-0.429178955148,0.523716145578,-0.567853680404,0.523716145578,-0.567853680404,-0.46501057784,-0.429178955148
9400000000.0,-0.470482568759,-0.428700225929,0.518022119484,-0.568922816521,0.518022119484,-0.568922816521,-0.470482568759,-0.428700225929
9500000000.0,-0.475905411422,-0.428156276397,0.512374478095,-0.569928563496,0.512374478095,-0.569928563496,-0.475905411422,-0.428156276397
9600000000.0,-0.481278781549,-0.427548764669,0.506773531976,-0.570872600317,0.506773531976,-0.570872600317,-0.481278781549,-0.427548764669
9700000000.0,-0.486602395281,-0.426879323311,0.501219551084,-0.571756580493,0.501219551084,-0.571756580493,-0.486602395281,-0.426879323311
9800000000.0,-0.491876007553,-0.426149558922,0.49571276639,-0.572582131628,0.49571276639,-0.572582131628,-0.491876007553,-0.426149558922
9900000000.0,-0.497099410506,-0.425361051767,0.49025337147,-0.573350855068,0.49025337147,-0.573350855068,-0.497099410506,-0.425361051767
10000000000.0,-0.502272431932,-0.42451535548,0.484841524056,-0.574064325591,0.484841524056,-0.574064325591,-0.502272431932,-0.42451535548
