freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7800000000.0,0.170745287054,0.238221604631,0.819565152474,-0.374684397936,0.819565152474,-0.374684397936,0.170745287054,0.238221604631
7900000000.0,0.173282059816,0.240322239489,0.816776159919,-0.378551586066,0.816776159919,-0.378551586066,0.173282059816,0.240322239489
8000000000.0,0.175835602273,0.242392123915,0.813967011019,-0.382388652363,0.813967011019,-0.382388652363,0.175835602273,0.242392123915
8100000000.0,0.178405478146,0.244431163855,0.811138134722,-0.386195509869,0.811138134722,-0.386195509869,0.178405478146,0.244431163855
8200000000.0,0.180991252031,0.246439272573,0.808289958998,-0.389972078935,0.808289958998,-0.389972078935,0.180991252031,0.246439272573
8300000000.0,0.183592489548,0.248416370581,0.8054229107,-0.393718287143,0.8054229107,-0.393718287143,0.183592489548,0.248416370581
8400000000.0,0.18620875748,0.250362385563,0.802537415424,-0.397434069234,0.802537415424,-0.397434069234,0.18620875748,0.250362385563
8500000000.0,0.188839623904,0.252277252298,0.79963389737,-0.401119367031,0.79963389737,-0.401119367031,0.188839623904,0.252277252298
8600000000.0,0.191484658331,0.254160912579,0.79671277921,-0.404774129354,0.79671277921,-0.404774129354,0.191484658331,0.254160912579
8700000000.0,0.194143431829,0.256013315129,0.79377448196,-0.408398311942,0.79377448196,-0.408398311942,0.194143431829,0.256013315129
8800000000.0,0.196815517151,0.25783441552,0.790819424853,-0.411991877368,0.790819424853,-0.411991877368,0.196815517151,0.25783441552
8900000000.0,0.19950048886,0.259624176083,0.787848025216,-0.41555479495,0.787848025216,-0.41555479495,0.19950048886,0.259624176083
9000000000.0,0.202197923442,0.261382565821,0.78486069835,-0.419087040663,0.78486069835,-0.419087040663,0.202197923442,0.261382565821
9100000000.0,0.20490739943,0.263109560318,0.781857857414,-0.42258859705,0.781857857414,-0.42258859705,0.20490739943,0.263109560318
9200000000.0,0.207628497507,0.264805141648,0.778839913315,-0.426059453128,0.778839913315,-0.426059453128,0.207628497507,0.264805141648
9300000000.0,0.210360800624,0.266469298278,0.775807274595,-0.429499604295,0.775807274595,-0.429499604295,0.210360800624,0.266469298278
9400000000.0,0.213103894098,0.268102024979,0.772760347326,-0.432909052235,0.772760347326,-0.432909052235,0.213103894098,0.268102024979
9500000000.0,0.21585736572,0.269703322722,0.769699535008,-0.436287804821,0.769699535008,-0.436287804821,0.21585736572,0.269703322722
9600000000.0,0.21862080585,0.271273198584,0.766625238472,-0.439635876015,0.766625238472,-0.439635876015,0.21862080585,0.271273198584
9700000000.0,0.221393807515,0.272811665648,0.763537855779,-0.442953285771,0.763537855779,-0.442953285771,0.221393807515,0.272811665648
9800000000.0,0.224175966498,0.274318742903,0.760437782131,-0.446240059934,0.760437782131,-0.446240059934,0.224175966498,0.274318742903
9900000000.0,0.226966881433,0.275794455142,0.757325409779,-0.449496230138,0.757325409779,-0.449496230138,0.226966881433,0.275794455142
10000000000.0,0.229766153885,0.27723883286,0.754201127942,-0.452721833705,0.754201127942,-0.452721833705,0.229766153885,0.27723883286
