freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1900000000.0,0.00129471166325,0.0106310732094,0.998525123956,-0.028641390357,0.998525123956,-0.028641390357,0.00129471166325,0.0106310732094
2000000000.0,0.00132867939552,0.0111899813094,0.998472715473,-0.0301491941049,0.998472715473,-0.0301491941049,0.00132867939552,0.0111899813094
2100000000.0,0.00136430519882,0.0117488012396,0.998417745118,-0.0316570293179,0.998417745118,-0.0316570293179,0.00136430519882,0.0117488012396
2200000000.0,0.00140159223459,0.0123075294391,0.998360209292,-0.0331648943247,0.998360209292,-0.0331648943247,0.00140159223459,0.0123075294391
2300000000.0,0.00144054329444,0.0128661623841,0.99830010476,-0.034672787351,0.99830010476,-0.034672787351,0.00144054329444,0.0128661623841
2400000000.0,0.00148116085741,0.0134246965872,0.998237428593,-0.0361807065262,0.998237428593,-0.0361807065262,0.00148116085741,0.0134246965872
2500000000.0,0.00152344713651,0.013983128597,0.998172178124,-0.0376886498902,0.998172178124,-0.0376886498902,0.00152344713651,0.013983128597
2600000000.0,0.00156740411681,0.0145414549974,0.998104350907,-0.0391966153996,0.998104350907,-0.0391966153996,0.00156740411681,0.0145414549974
2700000000.0,0.00161303358703,0.0150996724072,0.998033944687,-0.0407046009328,0.998033944687,-0.0407046009328,0.00161303358703,0.0150996724072
2800000000.0,0.00166033716578,0.0156577774793,0.997960957378,-0.0422126042947,0.997960957378,-0.0422126042947,0.00166033716578,0.0156577774793
2900000000.0,0.00170931632359,0.0162157669003,0.997885387034,-0.0437206232213,0.997885387034,-0.0437206232213,0.00170931632359,0.0162157669003
3000000000.0,0.00175997240156,0.0167736373894,0.997807231839,-0.0452286553836,0.997807231839,-0.0452286553836,0.00175997240156,0.0167736373894
3100000000.0,0.00181230662718,0.0173313856983,0.997726490083,-0.0467366983911,0.997726490083,-0.0467366983911,0.00181230662718,0.0173313856983
3200000000.0,0.00186632012782,0.0178890086098,0.997643160157,-0.0482447497954,0.997643160157,-0.0482447497954,0.00186632012782,0.0178890086098
3300000000.0,0.00192201394235,0.0184465029379,0.997557240534,-0.0497528070929,0.997557240534,-0.0497528070929,0.00192201394235,0.0184465029379
3400000000.0,0.00197938903122,0.0190038655263,0.997468729766,-0.051260867728,0.997468729766,-0.051260867728,0.00197938903122,0.0190038655263
3500000000.0,0.00203844628511,0.0195610932485,0.997377626471,-0.0527689290955,0.997377626471,-0.0527689290955,0.00203844628511,0.0195610932485
3600000000.0,0.00209918653253,0.0201181830064,0.997283929328,-0.0542769885429,0.997283929328,-0.0542769885429,0.00209918653253,0.0201181830064
3700000000.0,0.00216161054647,0.0206751317303,0.99718763707,-0.0557850433729,0.99718763707,-0.0557850433729,0.00216161054647,0.0206751317303
3800000000.0,0.00222571905023,0.0212319363777,0.997088748477,-0.0572930908451,0.997088748477,-0.0572930908451,0.00222571905023,0.0212319363777
3900000000.0,0.00229151272253,0.0217885939329,0.996987262373,-0.0588011281784,0.996987262373,-0.0588011281784,0.00229151272253,0.0217885939329
4000000000.0,0.0023589922021,0.0223451014064,0.996883177623,-0.0603091525523,0.996883177623,-0.0603091525523,0.0023589922021,0.0223451014064
4100000000.0,0.00242815809172,0.0229014558342,0.996776493123,-0.0618171611092,0.996776493123,-0.0618171611092,0.00242815809172,0.0229014558342
4200000000.0,0.00249901096177,0.0234576542771,0.996667207805,-0.0633251509552,0.996667207805,-0.0633251509552,0.00249901096177,0.0234576542771
4300000000.0,0.00257155135352,0.0240136938204,0.996555320628,-0.0648331191622,0.996555320628,-0.0648331191622,0.00257155135352,0.0240136938204
4400000000.0,0.00264577978196,0.024569571573,0.996440830576,-0.0663410627689,0.996440830576,-0.0663410627689,0.00264577978196,0.024569571573
4500000000.0,0.00272169673841,0.0251252846668,0.996323736659,-0.0678489787822,0.996323736659,-0.0678489787822,0.00272169673841,0.0251252846668
4600000000.0,0.00279930269285,0.0256808302564,0.996204037907,-0.0693568641787,0.996204037907,-0.0693568641787,0.00279930269285,0.0256808302564
4700000000.0,0.00287859809605,0.0262362055184,0.99608173337,-0.0708647159051,0.99608173337,-0.0708647159051,0.00287859809605,0.0262362055184
4800000000.0,0.00295958338144,0.0267914076508,0.995956822115,-0.0723725308802,0.995956822115,-0.0723725308802,0.00295958338144,0.0267914076508
4900000000.0,0.00304225896689,0.0273464338726,0.995829303227,-0.0738803059952,0.995829303227,-0.0738803059952,0.00304225896689,0.0273464338726
5000000000.0,0.00312662525624,0.0279012814231,0.995699175805,-0.0753880381149,0.995699175805,-0.0753880381149,0.00312662525624,0.0279012814231
5100000000.0,0.00321268264081,0.0284559475615,0.995566438962,-0.0768957240786,0.995566438962,-0.0768957240786,0.00321268264081,0.0284559475615
5200000000.0,0.00330043150062,0.0290104295666,0.995431091821,-0.0784033607009,0.995431091821,-0.0784033607009,0.00330043150062,0.0290104295666
5300000000.0,0.00338987220568,0.0295647247358,0.99529313352,-0.0799109447727,0.99529313352,-0.0799109447727,0.00338987220568,0.0295647247358
5400000000.0,0.00348100511706,0.0301188303851,0.995152563206,-0.0814184730616,0.995152563206,-0.0814184730616,0.00348100511706,0.0301188303851
5500000000.0,0.00357383058787,0.0306727438485,0.995009380033,-0.0829259423126,0.995009380033,-0.0829259423126,0.00357383058787,0.0306727438485
5600000000.0,0.00366834896428,0.0312264624772,0.994863583167,-0.0844333492494,0.994863583167,-0.0844333492494,0.00366834896428,0.0312264624772
5700000000.0,0.0037645605863,0.0317799836398,0.994715171781,-0.0859406905741,0.994715171781,-0.0859406905741,0.0037645605863,0.0317799836398
5800000000.0,0.00386246578861,0.0323333047213,0.994564145054,-0.0874479629686,0.994564145054,-0.0874479629686,0.00386246578861,0.0323333047213
5900000000.0,0.0039620649013,0.0328864231227,0.994410502173,-0.0889551630948,0.994410502173,-0.0889551630948,0.0039620649013,0.0328864231227
6000000000.0,0.00406335825054,0.0334393362611,0.994254242331,-0.090462287595,0.994254242331,-0.090462287595,0.00406335825054,0.0334393362611
6100000000.0,0.00416634615924,0.0339920415686,0.994095364726,-0.0919693330927,0.994095364726,-0.0919693330927,0.00416634615924,0.0339920415686
6200000000.0,0.00427102894761,0.0345445364922,0.993933868561,-0.0934762961929,0.993933868561,-0.0934762961929,0.00427102894761,0.0345445364922
6300000000.0,0.00437740693371,0.0350968184937,0.993769753044,-0.0949831734828,0.993769753044,-0.0949831734828,0.00437740693371,0.0350968184937
6400000000.0,0.00448548043396,0.0356488850486,0.993603017387,-0.0964899615316,0.993603017387,-0.0964899615316,0.00448548043396,0.0356488850486
6500000000.0,0.00459524976366,0.0362007336464,0.993433660806,-0.0979966568918,0.993433660806,-0.0979966568918,0.00459524976366,0.0362007336464
6600000000.0,0.00470671523737,0.0367523617897,0.993261682521,-0.0995032560988,0.993261682521,-0.0995032560988,0.00470671523737,0.0367523617897
6700000000.0,0.00481987716935,0.0373037669943,0.993087081754,-0.101009755672,0.993087081754,-0.101009755672,0.00481987716935,0.0373037669943
6800000000.0,0.00493473587397,0.0378549467882,0.99290985773,-0.102516152114,0.99290985773,-0.102516152114,0.00493473587397,0.0378549467882
6900000000.0,0.00505129166605,0.0384058987121,0.992730009678,-0.104022441912,0.992730009678,-0.104022441912,0.00505129166605,0.0384058987121
7000000000.0,0.00516954486121,0.0389566203181,0.992547536828,-0.105528621538,0.992547536828,-0.105528621538,0.00516954486121,0.0389566203181
7100000000.0,0.0052894957762,0.03950710917,0.992362438412,-0.107034687448,0.992362438412,-0.107034687448,0.0052894957762,0.03950710917
7200000000.0,0.00541114472917,0.0400573628429,0.992174713665,-0.108540636085,0.992174713665,-0.108540636085,0.00541114472917,0.0400573628429
7300000000.0,0.00553449203999,0.0406073789225,0.991984361823,-0.110046463875,0.991984361823,-0.110046463875,0.00553449203999,0.0406073789225
7400000000.0,0.0056595380305,0.041157155005,0.991791382123,-0.111552167231,0.991791382123,-0.111552167231,0.0056595380305,0.041157155005
7500000000.0,0.00578628302475,0.0417066886968,0.991595773804,-0.113057742551,0.991595773804,-0.113057742551,0.00578628302475,0.0417066886968
7600000000.0,0.00591472734927,0.0422559776142,0.991397536107,-0.11456318622,0.991397536107,-0.11456318622,0.00591472734927,0.0422559776142
7700000000.0,0.00604487133324,0.0428050193828,0.991196668272,-0.116068494608,0.991196668272,-0.116068494608,0.00604487133324,0.0428050193828
7800000000.0,0.00617671530875,0.0433538116375,0.990993169541,-0.117573664073,0.990993169541,-0.117573664073,0.00617671530875,0.0433538116375
7900000000.0,0.00631025961096,0.0439023520222,0.990787039157,-0.119078690958,0.990787039157,-0.119078690958,0.00631025961096,0.0439023520222
8000000000.0,0.00644550457833,0.0444506381891,0.990578276363,-0.120583571594,0.990578276363,-0.120583571594,0.00644550457833,0.0444506381891
8100000000.0,0.00658245055273,0.0449986677988,0.990366880403,-0.122088302298,0.990366880403,-0.122088302298,0.00658245055273,0.0449986677988
8200000000.0,0.00672109787968,0.04554643852,0.990152850522,-0.123592879373,0.990152850522,-0.123592879373,0.00672109787968,0.04554643852
8300000000.0,0.00686144690845,0.0460939480287,0.989936185963,-0.125097299113,0.989936185963,-0.125097299113,0.00686144690845,0.0460939480287
8400000000.0,0.00700349799224,0.0466411940087,0.989716885972,-0.126601557795,0.989716885972,-0.126601557795,0.00700349799224,0.0466411940087
8500000000.0,0.0071472514883,0.0471881741505,0.989494949794,-0.128105651686,0.989494949794,-0.128105651686,0.0071472514883,0.0471881741505
8600000000.0,0.00729270775807,0.0477348861516,0.989270376674,-0.12960957704,0.989270376674,-0.12960957704,0.00729270775807,0.0477348861516
8700000000.0,0.00743986716732,0.0482813277159,0.989043165856,-0.131113330098,0.989043165856,-0.131113330098,0.00743986716732,0.0482813277159
8800000000.0,0.00758873008622,0.0488274965538,0.988813316587,-0.132616907088,0.988813316587,-0.132616907088,0.00758873008622,0.0488274965538
8900000000.0,0.00773929688951,0.0493733903813,0.988580828111,-0.134120304229,0.988580828111,-0.134120304229,0.00773929688951,0.0493733903813
9000000000.0,0.00789156795655,0.0499190069203,0.988345699673,-0.135623517724,0.988345699673,-0.135623517724,0.00789156795655,0.0499190069203
9100000000.0,0.00804554367148,0.050464343898,0.988107930518,-0.137126543766,0.988107930518,-0.137126543766,0.00804554367148,0.050464343898
9200000000.0,0.00820122442322,0.0510093990469,0.98786751989,-0.138629378536,0.98786751989,-0.138629378536,0.00820122442322,0.0510093990469
9300000000.0,0.00835861060567,0.0515541701043,0.987624467035,-0.140132018203,0.987624467035,-0.140132018203,0.00835861060567,0.0515541701043
9400000000.0,0.00851770261768,0.052098654812,0.987378771195,-0.141634458923,0.987378771195,-0.141634458923,0.00851770261768,0.052098654812
9500000000.0,0.00867850086321,0.0526428509165,0.987130431615,-0.143136696841,0.987130431615,-0.143136696841,0.00867850086321,0.0526428509165
9600000000.0,0.00884100575136,0.0531867561679,0.986879447539,-0.144638728091,0.986879447539,-0.144638728091,0.00884100575136,0.0531867561679
9700000000.0,0.00900521769645,0.0537303683207,0.986625818209,-0.146140548793,0.986625818209,-0.146140548793,0.00900521769645,0.0537303683207
9800000000.0,0.00917113711806,0.0542736851325,0.986369542868,-0.147642155056,0.986369542868,-0.147642155056,0.00917113711806,0.0542736851325
9900000000.0,0.00933876444112,0.0548167043647,0.98611062076,-0.14914354298,0.98611062076,-0.14914354298,0.00933876444111,0.0548167043647
10000000000.0,0.00950810009594,0.0553594237816,0.985849051125,-0.15064470865,0.985849051125,-0.15064470865,0.00950810009594,0.0553594237816
