freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,0.000467387310653,0.00164420353418,0.999346179268,-0.0199808619985,0.999346179268,-0.0199808619985,0.000467387310653,0.00164420353418
1900000000.0,0.000471355134046,0.00173532208041,0.99932202973,-0.0210914897369,0.99932202973,-0.0210914897369,0.000471355134047,0.00173532208041
2000000000.0,0.000475510018275,0.0018264123516,0.999296650699,-0.0222021915932,0.999296650699,-0.0222021915932,0.000475510018275,0.0018264123516
2100000000.0,0.000479853462958,0.0019174739756,0.999270040258,-0.0233129687718,0.999270040258,-0.0233129687718,0.000479853462958,0.0019174739756
2200000000.0,0.000484386774007,0.00200850662503,0.999242196679,-0.0244238223858,0.999242196679,-0.0244238223858,0.000484386774007,0.00200850662503
2300000000.0,0.000489111095231,0.00209951001544,0.999213118389,-0.0255347534631,0.999213118389,-0.0255347534631,0.000489111095231,0.00209951001544
2400000000.0,0.000494027433764,0.00219048390342,0.999182803943,-0.0266457629516,0.999182803943,-0.0266457629516,0.000494027433764,0.00219048390342
2500000000.0,0.000499136680726,0.00228142808496,0.999151252013,-0.0277568517242,0.999151252013,-0.0277568517242,0.000499136680726,0.00228142808496
2600000000.0,0.00050443962818,0.00237234239387,0.99911846136,-0.0288680205825,0.99911846136,-0.0288680205825,0.00050443962818,0.00237234239387
2700000000.0,0.000509936983142,0.00246322670033,0.999084430827,-0.0299792702613,0.999084430827,-0.0299792702613,0.000509936983142,0.00246322670033
2800000000.0,0.000515629379274,0.00255408090947,0.999049159329,-0.0310906014314,0.999049159329,-0.0310906014314,0.000515629379274,0.00255408090947
2900000000.0,0.000521517386688,0.00264490496011,0.999012645838,-0.0322020147039,0.999012645838,-0.0322020147039,0.000521517386688,0.00264490496011
3000000000.0,0.000527601520236,0.00273569882355,0.998974889379,-0.0333135106322,0.998974889379,-0.0333135106322,0.000527601520236,0.00273569882355
3100000000.0,0.00053388224656,0.00282646250235,0.998935889022,-0.0344250897151,0.998935889022,-0.0344250897151,0.00053388224656,0.00282646250235
3200000000.0,0.000540359990119,0.00291719602933,0.998895643877,-0.0355367523995,0.998895643877,-0.0355367523995,0.000540359990118,0.00291719602933
3300000000.0,0.000547035138364,0.00300789946647,0.998854153087,-0.0366484990827,0.998854153087,-0.0366484990827,0.000547035138364,0.00300789946647
3400000000.0,0.00055390804623,0.00309857290395,0.998811415829,-0.0377603301143,0.998811415829,-0.0377603301143,0.00055390804623,0.00309857290395
3500000000.0,0.000560979040009,0.00318921645924,0.998767431304,-0.0388722457987,0.998767431304,-0.0388722457987,0.000560979040009,0.00318921645924
3600000000.0,0.000568248420752,0.00327983027615,0.998722198737,-0.0399842463965,0.998722198737,-0.0399842463965,0.000568248420752,0.00327983027615
3700000000.0,0.000575716467233,0.00337041452406,0.998675717375,-0.0410963321269,0.998675717375,-0.0410963321269,0.000575716467233,0.00337041452406
3800000000.0,0.000583383438561,0.00346096939704,0.998627986482,-0.0422085031687,0.998627986482,-0.0422085031687,0.000583383438561,0.00346096939704
3900000000.0,0.000591249576487,0.00355149511313,0.99857900534,-0.0433207596624,0.99857900534,-0.0433207596624,0.000591249576487,0.00355149511313
4000000000.0,0.000599315107444,0.00364199191354,0.998528773246,-0.0444331017114,0.998528773246,-0.0444331017114,0.000599315107444,0.00364199191354
4100000000.0,0.000607580244359,0.00373246006202,0.998477289508,-0.0455455293836,0.998477289508,-0.0455455293836,0.000607580244359,0.00373246006202
4200000000.0,0.000616045188279,0.00382289984411,0.998424553449,-0.0466580427124,0.998424553449,-0.0466580427124,0.000616045188279,0.00382289984411
4300000000.0,0.000624710129811,0.00391331156652,0.998370564399,-0.0477706416984,0.998370564399,-0.0477706416984,0.000624710129811,0.00391331156652
4400000000.0,0.000633575250423,0.00400369555651,0.998315321699,-0.0488833263102,0.998315321699,-0.0488833263102,0.000633575250423,0.00400369555651
4500000000.0,0.000642640723615,0.00409405216122,0.998258824699,-0.0499960964857,0.998258824699,-0.0499960964857,0.000642640723615,0.00409405216122
4600000000.0,0.000651906715968,0.00418438174722,0.998201072756,-0.0511089521329,0.998201072756,-0.0511089521329,0.000651906715968,0.00418438174722
4700000000.0,0.000661373388104,0.00427468469982,0.998142065233,-0.0522218931314,0.998142065233,-0.0522218931314,0.000661373388104,0.00427468469982
4800000000.0,0.000671040895544,0.00436496142259,0.998081801499,-0.053334919333,0.998081801499,-0.053334919333,0.000671040895544,0.00436496142259
4900000000.0,0.000680909389497,0.00445521233683,0.99802028093,-0.0544480305626,0.99802028093,-0.0544480305626,0.000680909389497,0.00445521233683
5000000000.0,0.000690979017576,0.00454543788111,0.997957502904,-0.0555612266193,0.997957502904,-0.0555612266193,0.000690979017576,0.00454543788111
5100000000.0,0.000701249924448,0.0046356385107,0.997893466806,-0.056674507277,0.997893466806,-0.056674507277,0.000701249924448,0.0046356385107
5200000000.0,0.000711722252438,0.0047258146972,0.997828172024,-0.0577878722853,0.997828172024,-0.0577878722853,0.000711722252438,0.0047258146972
5300000000.0,0.00072239614207,0.00481596692799,0.997761617949,-0.0589013213703,0.997761617949,-0.0589013213703,0.000722396142071,0.00481596692799
5400000000.0,0.000733271732577,0.0049060957059,0.997693803976,-0.0600148542353,0.997693803976,-0.0600148542353,0.000733271732577,0.0049060957059
5500000000.0,0.000744349162358,0.00499620154867,0.9976247295,-0.0611284705612,0.9976247295,-0.0611284705612,0.000744349162358,0.00499620154867
5600000000.0,0.00075562856941,0.00508628498866,0.997554393922,-0.0622421700079,0.997554393922,-0.0622421700079,0.00075562856941,0.00508628498866
5700000000.0,0.000767110091721,0.00517634657234,0.997482796644,-0.063355952214,0.997482796644,-0.063355952214,0.000767110091721,0.00517634657234
5800000000.0,0.000778793867632,0.00526638686,0.997409937068,-0.0644698167981,0.997409937068,-0.0644698167981,0.000778793867632,0.00526638686
5900000000.0,0.000790680036185,0.00535640642532,0.9973358146,-0.0655837633592,0.9973358146,-0.0655837633592,0.000790680036185,0.00535640642532
6000000000.0,0.00080276873742,0.00544640585504,0.997260428647,-0.066697791477,0.997260428647,-0.066697791477,0.000802768737421,0.00544640585504
6100000000.0,0.000815060112687,0.00553638574859,0.997183778617,-0.0678119007131,0.997183778617,-0.0678119007131,0.000815060112687,0.00553638574859
6200000000.0,0.000827554304899,0.00562634671776,0.997105863918,-0.0689260906105,0.997105863918,-0.0689260906105,0.000827554304899,0.00562634671776
6300000000.0,0.000840251458802,0.00571628938636,0.99702668396,-0.0700403606951,0.99702668396,-0.0700403606951,0.000840251458802,0.00571628938636
6400000000.0,0.000853151721195,0.00580621438992,0.996946238156,-0.0711547104756,0.996946238156,-0.0711547104756,0.000853151721195,0.00580621438992
6500000000.0,0.000866255241166,0.00589612237536,0.996864525915,-0.0722691394441,0.996864525915,-0.0722691394441,0.000866255241166,0.00589612237536
6600000000.0,0.000879562170288,0.00598601400069,0.99678154665,-0.0733836470767,0.99678154665,-0.0733836470767,0.000879562170288,0.00598601400069
6700000000.0,0.000893072662822,0.00607588993472,0.996697299775,-0.0744982328335,0.996697299775,-0.0744982328335,0.000893072662822,0.00607588993472
6800000000.0,0.000906786875889,0.00616575085679,0.9966117847,-0.0756128961597,0.9966117847,-0.0756128961597,0.000906786875889,0.00616575085679
6900000000.0,0.00092070496965,0.00625559745644,0.996525000841,-0.0767276364852,0.996525000841,-0.0767276364852,0.00092070496965,0.00625559745644
7000000000.0,0.000934827107463,0.00634543043322,0.99643694761,-0.0778424532257,0.99643694761,-0.0778424532257,0.000934827107463,0.00634543043322
7100000000.0,0.00094915345603,0.00643525049634,0.996347624421,-0.0789573457824,0.996347624421,-0.0789573457824,0.00094915345603,0.00643525049634
7200000000.0,0.000963684185548,0.00652505836449,0.996257030687,-0.0800723135431,0.996257030687,-0.0800723135431,0.000963684185548,0.00652505836449
7300000000.0,0.000978419469841,0.00661485476551,0.996165165822,-0.0811873558818,0.996165165822,-0.0811873558818,0.000978419469841,0.00661485476551
7400000000.0,0.000993359486481,0.00670464043623,0.99607202924,-0.0823024721596,0.99607202924,-0.0823024721596,0.000993359486481,0.00670464043623
7500000000.0,0.00100850441692,0.00679441612218,0.995977620354,-0.0834176617247,0.995977620354,-0.0834176617247,0.00100850441692,0.00679441612218
7600000000.0,0.00102385444658,0.00688418257738,0.995881938577,-0.0845329239128,0.995881938577,-0.0845329239128,0.00102385444658,0.00688418257738
7700000000.0,0.001039409765,0.00697394056409,0.995784983322,-0.0856482580474,0.995784983322,-0.0856482580474,0.001039409765,0.00697394056409
7800000000.0,0.00105517056591,0.00706369085261,0.995686754003,-0.0867636634402,0.995686754003,-0.0867636634402,0.00105517056591,0.00706369085261
7900000000.0,0.00107113704731,0.00715343422109,0.995587250032,-0.0878791393911,0.995587250032,-0.0878791393911,0.00107113704731,0.00715343422109
8000000000.0,0.00108730941162,0.00724317145524,0.99548647082,-0.0889946851887,0.99548647082,-0.0889946851887,0.00108730941162,0.00724317145524
8100000000.0,0.00110368786571,0.00733290334824,0.99538441578,-0.0901103001105,0.99538441578,-0.0901103001105,0.00110368786571,0.00733290334824
8200000000.0,0.00112027262102,0.00742263070042,0.995281084324,-0.0912259834233,0.995281084324,-0.0912259834233,0.00112027262102,0.00742263070042
8300000000.0,0.0011370638936,0.00751235431918,0.995176475862,-0.092341734383,0.995176475862,-0.092341734383,0.0011370638936,0.00751235431918
8400000000.0,0.00115406190423,0.00760207501869,0.995070589805,-0.0934575522353,0.995070589805,-0.0934575522353,0.00115406190423,0.00760207501869
8500000000.0,0.00117126687848,0.0076917936198,0.994963425564,-0.0945734362158,0.994963425564,-0.0945734362158,0.00117126687848,0.0076917936198
8600000000.0,0.00118867904674,0.0077815109498,0.994854982549,-0.09568938555,0.994854982549,-0.09568938555,0.00118867904674,0.0077815109498
8700000000.0,0.00120629864435,0.00787122784225,0.994745260167,-0.0968053994538,0.994745260167,-0.0968053994538,0.00120629864435,0.00787122784225
8800000000.0,0.0012241259116,0.00796094513682,0.99463425783,-0.0979214771337,0.99463425783,-0.0979214771337,0.0012241259116,0.00796094513682
8900000000.0,0.00124216109383,0.00805066367913,0.994521974944,-0.0990376177867,0.994521974944,-0.0990376177867,0.00124216109383,0.00805066367913
9000000000.0,0.00126040444146,0.00814038432054,0.994408410918,-0.100153820601,0.994408410918,-0.100153820601,0.00126040444146,0.00814038432054
9100000000.0,0.00127885621009,0.00823010791803,0.994293565159,-0.101270084755,0.994293565159,-0.101270084755,0.00127885621009,0.00823010791803
9200000000.0,0.00129751666049,0.00831983533404,0.994177437074,-0.102386409419,0.994177437074,-0.102386409419,0.00129751666049,0.00831983533404
9300000000.0,0.00131638605868,0.00840956743627,0.994060026069,-0.103502793756,0.994060026069,-0.103502793756,0.00131638605868,0.00840956743627
9400000000.0,0.001335464676,0.00849930509759,0.993941331549,-0.104619236918,0.993941331549,-0.104619236918,0.001335464676,0.00849930509759
9500000000.0,0.0013547527891,0.00858904919583,0.993821352921,-0.10573573805,0.993821352921,-0.10573573805,0.0013547527891,0.00858904919583
9600000000.0,0.00137425068006,0.00867880061369,0.993700089587,-0.10685229629,0.993700089587,-0.10685229629,0.00137425068006,0.00867880061369
9700000000.0,0.00139395863635,0.00876856023854,0.993577540954,-0.107968910766,0.993577540954,-0.107968910766,0.00139395863635,0.00876856023854
9800000000.0,0.00141387695092,0.00885832896232,0.993453706423,-0.1090855806,0.993453706423,-0.1090855806,0.00141387695092,0.00885832896232
9900000000.0,0.00143400592224,0.0089481076814,0.993328585398,-0.110202304905,0.993328585398,-0.110202304905,0.00143400592224,0.0089481076814
10000000000.0,0.00145434585431,0.00903789729642,0.99320217728,-0.111319082788,0.99320217728,-0.111319082788,0.00145434585431,0.00903789729642
