freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2300000000.0,0.00573050444398,0.0103860985711,0.994257950583,-0.0141348163299,0.994257950583,-0.0141348163299,0.00573050444398,0.0103860985711
2400000000.0,0.00574922414925,0.0108375023807,0.994238452474,-0.0147493112299,0.994238452474,-0.0147493112299,0.00574922414925,0.0108375023807
2500000000.0,0.0057683446538,0.0112888942429,0.994218526858,-0.0153638050373,0.994218526858,-0.0153638050373,0.0057683446538,0.0112888942429
2600000000.0,0.00578787756734,0.0117402740597,0.994198162117,-0.0159782978548,0.994198162117,-0.0159782978548,0.00578787756734,0.0117402740597
2700000000.0,0.0058078333498,0.0121916417188,0.994177347785,-0.0165927897639,0.994177347785,-0.0165927897639,0.0058078333498,0.0121916417188
2800000000.0,0.00582822146132,0.0126429970959,0.994156074395,-0.017207280827,0.994156074395,-0.017207280827,0.00582822146132,0.0126429970959
2900000000.0,0.00584905048832,0.0130943400562,0.994134333353,-0.0178217710894,0.994134333353,-0.0178217710894,0.00584905048832,0.0130943400562
3000000000.0,0.00587032824981,0.0135456704558,0.994112116835,-0.0184362605808,0.994112116835,-0.0184362605808,0.00587032824981,0.0135456704558
3100000000.0,0.00589206188798,0.0139969881426,0.99408941769,-0.0190507493168,0.99408941769,-0.0190507493168,0.00589206188798,0.0139969881426
3200000000.0,0.00591425794543,0.0144482929581,0.994066229369,-0.0196652373001,0.994066229369,-0.0196652373001,0.00591425794543,0.0144482929581
3300000000.0,0.00593692243164,0.0148995847375,0.994042545856,-0.0202797245218,0.994042545856,-0.0202797245218,0.00593692243164,0.0148995847375
3400000000.0,0.00596006088032,0.0153508633112,0.994018361609,-0.0208942109622,0.994018361609,-0.0208942109622,0.00596006088032,0.0153508633112
3500000000.0,0.00598367839914,0.0158021285049,0.993993671513,-0.0215086965921,0.993993671513,-0.0215086965921,0.00598367839915,0.0158021285049
3600000000.0,0.00600777971308,0.0162533801411,0.993968470837,-0.0221231813733,0.993968470837,-0.0221231813733,0.00600777971308,0.0162533801411
3700000000.0,0.00603236920228,0.0167046180388,0.993942755192,-0.0227376652594,0.993942755192,-0.0227376652594,0.00603236920228,0.0167046180388
3800000000.0,0.00605745093537,0.0171558420148,0.993916520503,-0.0233521481965,0.993916520503,-0.0233521481965,0.00605745093537,0.0171558420148
3900000000.0,0.00608302869872,0.0176070518836,0.993889762975,-0.023966630124,0.993889762975,-0.023966630124,0.00608302869872,0.0176070518836
4000000000.0,0.00610910602239,0.0180582474581,0.993862479071,-0.0245811109749,0.993862479071,-0.0245811109749,0.00610910602239,0.0180582474581
4100000000.0,0.00613568620308,0.01850942855,0.993834665487,-0.0251955906764,0.993834665487,-0.0251955906764,0.00613568620308,0.01850942855
4200000000.0,0.00616277232461,0.0189605949702,0.993806319132,-0.0258100691505,0.993806319132,-0.0258100691505,0.00616277232461,0.0189605949702
4300000000.0,0.00619036727611,0.0194117465289,0.993777437107,-0.0264245463142,0.993777437107,-0.0264245463142,0.00619036727611,0.0194117465289
4400000000.0,0.00621847376839,0.0198628830359,0.993748016696,-0.0270390220799,0.993748016696,-0.0270390220799,0.00621847376839,0.0198628830359
4500000000.0,0.00624709434852,0.0203140043013,0.993718055343,-0.0276534963562,0.993718055343,-0.0276534963562,0.00624709434852,0.0203140043013
4600000000.0,0.00627623141304,0.020765110135,0.993687550644,-0.0282679690475,0.993687550644,-0.0282679690475,0.00627623141304,0.020765110135
4700000000.0,0.00630588721981,0.0212162003475,0.993656500332,-0.0288824400549,0.993656500332,-0.0288824400549,0.00630588721981,0.0212162003475
4800000000.0,0.0063360638987,0.0216672747501,0.993624902271,-0.0294969092763,0.993624902271,-0.0294969092763,0.0063360638987,0.0216672747501
4900000000.0,0.00636676346132,0.0221183331546,0.993592754441,-0.0301113766066,0.993592754441,-0.0301113766066,0.00636676346132,0.0221183331546
5000000000.0,0.00639798780983,0.0225693753738,0.993560054932,-0.0307258419379,0.993560054932,-0.0307258419379,0.00639798780983,0.0225693753738
5100000000.0,0.00642973874493,0.0230204012217,0.993526801935,-0.0313403051597,0.993526801935,-0.0313403051597,0.00642973874493,0.0230204012217
5200000000.0,0.00646201797314,0.0234714105134,0.993492993736,-0.0319547661595,0.993492993736,-0.0319547661595,0.00646201797314,0.0234714105134
5300000000.0,0.00649482711348,0.0239224030655,0.993458628707,-0.0325692248225,0.993458628707,-0.0325692248225,0.00649482711348,0.0239224030655
5400000000.0,0.00652816770355,0.0243733786959,0.993423705304,-0.0331836810319,0.993423705304,-0.0331836810319,0.00652816770355,0.0243733786959
5500000000.0,0.00656204120506,0.0248243372241,0.993388222056,-0.0337981346693,0.993388222056,-0.0337981346693,0.00656204120506,0.0248243372241
5600000000.0,0.00659644900899,0.0252752784714,0.993352177565,-0.0344125856145,0.993352177565,-0.0344125856145,0.00659644900899,0.0252752784714
5700000000.0,0.00663139244025,0.0257262022606,0.993315570497,-0.0350270337459,0.993315570497,-0.0350270337459,0.00663139244025,0.0257262022606
5800000000.0,0.00666687276202,0.0261771084164,0.993278399582,-0.0356414789407,0.993278399582,-0.0356414789407,0.00666687276202,0.0261771084164
5900000000.0,0.00670289117969,0.0266279967654,0.993240663606,-0.0362559210745,0.993240663606,-0.0362559210745,0.00670289117969,0.0266279967654
6000000000.0,0.00673944884458,0.0270788671362,0.99320236141,-0.0368703600221,0.99320236141,-0.0368703600221,0.00673944884458,0.0270788671362
6100000000.0,0.00677654685731,0.0275297193592,0.993163491885,-0.0374847956573,0.993163491885,-0.0374847956573,0.00677654685731,0.0275297193592
6200000000.0,0.00681418627092,0.027980553267,0.99312405397,-0.0380992278528,0.99312405397,-0.0380992278528,0.00681418627092,0.027980553267
6300000000.0,0.00685236809381,0.0284313686942,0.993084046648,-0.0387136564807,0.993084046648,-0.0387136564807,0.00685236809381,0.0284313686942
6400000000.0,0.00689109329243,0.0288821654776,0.993043468946,-0.0393280814121,0.993043468946,-0.0393280814121,0.00689109329243,0.0288821654776
6500000000.0,0.00693036279374,0.0293329434562,0.993002319928,-0.0399425025178,0.993002319928,-0.0399425025178,0.00693036279374,0.0293329434562
6600000000.0,0.00697017748762,0.0297837024711,0.992960598696,-0.0405569196677,0.992960598696,-0.0405569196677,0.00697017748762,0.0297837024711
6700000000.0,0.00701053822896,0.0302344423656,0.992918304388,-0.0411713327314,0.992918304388,-0.0411713327314,0.00701053822896,0.0302344423656
6800000000.0,0.00705144583972,0.0306851629854,0.992875436173,-0.0417857415781,0.992875436173,-0.0417857415781,0.00705144583972,0.0306851629854
6900000000.0,0.00709290111081,0.0311358641784,0.992831993253,-0.0424001460763,0.992831993253,-0.0424001460763,0.00709290111081,0.0311358641784
7000000000.0,0.00713490480382,0.0315865457947,0.992787974858,-0.0430145460947,0.992787974858,-0.0430145460947,0.00713490480382,0.0315865457947
7100000000.0,0.00717745765272,0.0320372076869,0.992743380247,-0.0436289415013,0.992743380247,-0.0436289415013,0.00717745765272,0.0320372076869
7200000000.0,0.00722056036534,0.0324878497098,0.992698208703,-0.044243332164,0.992698208703,-0.044243332164,0.00722056036534,0.0324878497098
7300000000.0,0.00726421362484,0.0329384717207,0.992652459536,-0.0448577179508,0.992652459536,-0.0448577179508,0.00726421362484,0.0329384717207
7400000000.0,0.00730841809106,0.0333890735789,0.992606132077,-0.0454720987291,0.992606132077,-0.0454720987291,0.00730841809106,0.0333890735789
7500000000.0,0.00735317440177,0.0338396551465,0.992559225682,-0.0460864743667,0.992559225682,-0.0460864743667,0.00735317440177,0.0338396551465
7600000000.0,0.00739848317387,0.0342902162877,0.992511739725,-0.046700844731,0.992511739725,-0.046700844731,0.00739848317387,0.0342902162877
7700000000.0,0.00744434500452,0.0347407568691,0.992463673602,-0.0473152096896,0.992463673602,-0.0473152096896,0.00744434500452,0.0347407568691
7800000000.0,0.00749076047216,0.0351912767597,0.992415026726,-0.04792956911,0.992415026726,-0.04792956911,0.00749076047216,0.0351912767597
7900000000.0,0.00753773013753,0.035641775831,0.992365798529,-0.0485439228598,0.992365798529,-0.0485439228598,0.00753773013753,0.035641775831
8000000000.0,0.00758525454459,0.0360922539568,0.99231598846,-0.0491582708068,0.99231598846,-0.0491582708068,0.00758525454459,0.0360922539568
8100000000.0,0.00763333422137,0.0365427110131,0.992265595982,-0.0497726128187,0.992265595982,-0.0497726128187,0.00763333422137,0.0365427110131
8200000000.0,0.00768196968086,0.0369931468785,0.992214620575,-0.0503869487634,0.992214620575,-0.0503869487634,0.00768196968086,0.0369931468785
8300000000.0,0.00773116142173,0.0374435614339,0.992163061733,-0.0510012785092,0.992163061733,-0.0510012785092,0.00773116142173,0.0374435614339
8400000000.0,0.00778090992912,0.0378939545627,0.992110918963,-0.0516156019242,0.992110918963,-0.0516156019242,0.00778090992912,0.0378939545627
8500000000.0,0.0078312156753,0.0383443261504,0.992058191785,-0.0522299188769,0.992058191785,-0.0522299188769,0.0078312156753,0.0383443261504
8600000000.0,0.00788207912034,0.0387946760851,0.992004879732,-0.0528442292361,0.992004879732,-0.0528442292361,0.00788207912034,0.0387946760851
8700000000.0,0.00793350071277,0.0392450042571,0.991950982348,-0.0534585328706,0.991950982348,-0.0534585328706,0.00793350071277,0.0392450042571
8800000000.0,0.00798548089012,0.0396953105592,0.991896499187,-0.0540728296497,0.991896499187,-0.0540728296497,0.00798548089012,0.0396953105592
8900000000.0,0.00803802007952,0.0401455948864,0.991841429816,-0.0546871194429,0.991841429816,-0.0546871194429,0.00803802007952,0.0401455948864
9000000000.0,0.00809111869822,0.0405958571361,0.99178577381,-0.0553014021198,0.99178577381,-0.0553014021198,0.00809111869822,0.0405958571361
9100000000.0,0.00814477715407,0.0410460972082,0.991729530754,-0.0559156775504,0.991729530754,-0.0559156775504,0.00814477715407,0.0410460972082
9200000000.0,0.00819899584608,0.0414963150045,0.991672700241,-0.0565299456052,0.991672700241,-0.0565299456052,0.00819899584608,0.0414963150045
9300000000.0,0.00825377516478,0.0419465104295,0.991615281874,-0.0571442061547,0.991615281874,-0.0571442061547,0.00825377516478,0.0419465104295
9400000000.0,0.0083091154927,0.0423966833897,0.991557275264,-0.0577584590699,0.991557275264,-0.0577584590699,0.0083091154927,0.0423966833897
9500000000.0,0.00836501720481,0.0428468337943,0.991498680027,-0.0583727042222,0.991498680027,-0.0583727042222,0.00836501720481,0.0428468337943
9600000000.0,0.00842148066886,0.0432969615543,0.99143949579,-0.058986941483,0.99143949579,-0.058986941483,0.00842148066886,0.0432969615543
9700000000.0,0.00847850624578,0.0437470665832,0.991379722185,-0.0596011707244,0.991379722185,-0.0596011707244,0.00847850624578,0.0437470665832
9800000000.0,0.00853609429002,0.0441971487968,0.99131935885,-0.0602153918188,0.99131935885,-0.0602153918188,0.00853609429002,0.0441971487968
9900000000.0,0.00859424514995,0.0446472081131,0.991258405431,-0.0608296046388,0.991258405431,-0.0608296046388,0.00859424514995,0.0446472081131
10000000000.0,0.00865295916809,0.0450972444522,0.991196861577,-0.0614438090574,0.991196861577,-0.0614438090574,0.00865295916809,0.0450972444522
