freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8500000000.0,0.0766316026254,0.195847371432,0.918122022226,-0.296980757463,0.918122022226,-0.296980757463,0.0766316026254,0.195847371432
8600000000.0,0.0780547429694,0.197782966948,0.916574493015,-0.30011583249,0.916574493015,-0.30011583249,0.0780547429694,0.197782966948
8700000000.0,0.0794905076367,0.199706663887,0.915012839745,-0.30323928952,0.915012839745,-0.30323928952,0.0794905076367,0.199706663887
8800000000.0,0.0809387767765,0.20161837725,0.913437180506,-0.306351044906,0.913437180506,-0.306351044906,0.0809387767765,0.20161837725
8900000000.0,0.0823994299456,0.203518023538,0.911847633971,-0.309451016483,0.911847633971,-0.309451016483,0.0823994299456,0.203518023538
9000000000.0,0.0838723461321,0.205405520754,0.910244319367,-0.312539123567,0.910244319367,-0.312539123567,0.0838723461321,0.205405520754
9100000000.0,0.0853574037768,0.207280788404,0.908627356455,-0.315615286964,0.908627356455,-0.315615286964,0.0853574037768,0.207280788404
9200000000.0,0.0868544807968,0.209143747499,0.906996865509,-0.318679428965,0.906996865509,-0.318679428965,0.0868544807968,0.209143747499
9300000000.0,0.0883634546069,0.210994320559,0.905352967291,-0.32173147335,0.905352967291,-0.32173147335,0.0883634546069,0.210994320559
9400000000.0,0.0898842021424,0.212832431607,0.903695783033,-0.324771345389,0.903695783033,-0.324771345389,0.0898842021424,0.212832431607
9500000000.0,0.0914165998811,0.214658006176,0.902025434408,-0.327798971842,0.902025434408,-0.327798971842,0.0914165998811,0.214658006176
9600000000.0,0.0929605238649,0.216470971304,0.900342043516,-0.330814280961,0.900342043516,-0.330814280961,0.0929605238649,0.216470971304
9700000000.0,0.0945158497221,0.218271255538,0.898645732856,-0.333817202486,0.898645732856,-0.333817202486,0.0945158497221,0.218271255538
9800000000.0,0.0960824526886,0.220058788931,0.896936625309,-0.336807667649,0.896936625309,-0.336807667649,0.0960824526886,0.220058788931
9900000000.0,0.0976602076298,0.22183350304,0.895214844113,-0.33978560917,0.895214844113,-0.33978560917,0.0976602076298,0.22183350304
10000000000.0,0.099248989062,0.223595330928,0.893480512843,-0.342750961258,0.893480512843,-0.342750961258,0.099248989062,0.223595330928
