freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3000000000.0,0.00136394471129,-0.00710079628494,0.996800160313,-0.0524853575877,0.996800160313,-0.0524853575877,0.00136394471129,-0.00710079628494
3100000000.0,0.0013399106121,-0.00733685410537,0.996701798463,-0.0542334358567,0.996701798463,-0.0542334358567,0.0013399106121,-0.00733685410537
3200000000.0,0.00131502986119,-0.00757284264883,0.996600334415,-0.0559813703816,0.996600334415,-0.0559813703816,0.00131502986119,-0.00757284264883
3300000000.0,0.00128930429352,-0.00780875925165,0.996495766612,-0.0577291560902,0.996495766612,-0.0577291560902,0.00128930429352,-0.00780875925165
3400000000.0,0.00126273561206,-0.00804460124512,0.996388093641,-0.0594767878927,0.996388093641,-0.0594767878927,0.00126273561206,-0.00804460124512
3500000000.0,0.00123532540283,-0.00828036595561,0.996277314227,-0.0612242606827,0.996277314227,-0.0612242606827,0.00123532540283,-0.00828036595561
3600000000.0,0.0012070751479,-0.00851605070449,0.996163427211,-0.0629715693377,0.996163427211,-0.0629715693377,0.0012070751479,-0.00851605070449
3700000000.0,0.00117798623679,-0.00875165280833,0.996046431547,-0.0647187087199,0.996046431547,-0.0647187087199,0.00117798623679,-0.00875165280833
3800000000.0,0.00114805997653,-0.00898716957882,0.995926326287,-0.0664656736772,0.995926326287,-0.0664656736772,0.00114805997653,-0.00898716957882
3900000000.0,0.00111729760037,-0.0092225983229,0.995803110572,-0.0682124590434,0.995803110572,-0.0682124590434,0.00111729760037,-0.0092225983229
4000000000.0,0.00108570027565,-0.00945793634283,0.995676783628,-0.0699590596388,0.995676783628,-0.0699590596388,0.00108570027565,-0.00945793634283
4100000000.0,0.00105326911061,-0.00969318093626,0.995547344757,-0.0717054702712,0.995547344757,-0.0717054702712,0.00105326911061,-0.00969318093626
4200000000.0,0.00102000516056,-0.0099283293963,0.995414793332,-0.0734516857359,0.995414793332,-0.0734516857359,0.00102000516056,-0.0099283293963
4300000000.0,0.000985909433329,-0.0101633790116,0.995279128788,-0.0751977008163,0.995279128788,-0.0751977008163,0.000985909433329,-0.0101633790116
4400000000.0,0.000950982894141,-0.0103983270665,0.995140350624,-0.0769435102844,0.995140350624,-0.0769435102844,0.000950982894141,-0.0103983270665
4500000000.0,0.000915226469991,-0.0106331708409,0.994998458392,-0.0786891089014,0.994998458392,-0.0786891089014,0.000915226469991,-0.0106331708409
4600000000.0,0.000878641053577,-0.0108679076107,0.994853451699,-0.0804344914177,0.994853451699,-0.0804344914177,0.000878641053577,-0.0108679076107
4700000000.0,0.00084122750684,-0.0111025346476,0.994705330197,-0.0821796525734,0.994705330197,-0.0821796525734,0.00084122750684,-0.0111025346476
4800000000.0,0.000802986664161,-0.0113370492193,0.994554093588,-0.0839245870991,0.994554093588,-0.0839245870991,0.000802986664161,-0.0113370492193
4900000000.0,0.000763919335256,-0.0115714485895,0.994399741612,-0.0856692897154,0.994399741612,-0.0856692897154,0.000763919335256,-0.0115714485895
5000000000.0,0.000724026307795,-0.0118057300181,0.994242274055,-0.087413755134,0.994242274055,-0.087413755134,0.000724026307795,-0.0118057300181
5100000000.0,0.00068330834979,-0.0120398907614,0.994081690735,-0.0891579780576,0.994081690735,-0.0891579780576,0.00068330834979,-0.0120398907614
5200000000.0,0.000641766211762,-0.0122739280718,0.993917991511,-0.09090195318,0.993917991511,-0.09090195318,0.000641766211762,-0.0122739280718
5300000000.0,0.00059940062872,-0.0125078391983,0.993751176273,-0.0926456751871,0.993751176273,-0.0926456751871,0.00059940062872,-0.0125078391983
5400000000.0,0.000556212321973,-0.0127416213864,0.993581244945,-0.0943891387562,0.993581244945,-0.0943891387562,0.000556212321974,-0.0127416213864
5500000000.0,0.000512202000783,-0.0129752718781,0.993408197481,-0.0961323385571,0.993408197481,-0.0961323385571,0.000512202000783,-0.0129752718781
5600000000.0,0.000467370363879,-0.0132087879122,0.993232033864,-0.0978752692517,0.993232033864,-0.0978752692517,0.000467370363879,-0.0132087879122
5700000000.0,0.000421718100862,-0.0134421667244,0.993052754107,-0.0996179254949,0.993052754107,-0.0996179254949,0.000421718100862,-0.0134421667244
5800000000.0,0.000375245893475,-0.013675405547,0.992870358248,-0.101360301934,0.992870358248,-0.101360301934,0.000375245893475,-0.013675405547
5900000000.0,0.000327954416794,-0.0139085016096,0.992684846351,-0.103102393209,0.992684846351,-0.103102393209,0.000327954416794,-0.0139085016096
6000000000.0,0.000279844340311,-0.0141414521386,0.992496218506,-0.104844193955,0.992496218506,-0.104844193955,0.000279844340311,-0.0141414521386
6100000000.0,0.000230916328941,-0.0143742543575,0.992304474825,-0.106585698797,0.992304474825,-0.106585698797,0.000230916328941,-0.0143742543575
6200000000.0,0.00018117104396,-0.0146069054874,0.992109615445,-0.108326902358,0.992109615445,-0.108326902358,0.00018117104396,-0.0146069054874
6300000000.0,0.000130609143858,-0.0148394027462,0.991911640523,-0.110067799251,0.991911640523,-0.110067799251,0.000130609143858,-0.0148394027462
6400000000.0,7.92312851468e-05,-0.0150717433497,0.99171055024,-0.111808384086,0.99171055024,-0.111808384086,7.9231285147e-05,-0.0150717433497
6500000000.0,2.70381230982e-05,-0.0153039245108,0.991506344796,-0.113548651464,0.991506344796,-0.113548651464,2.70381230982e-05,-0.0153039245108
6600000000.0,-2.59696875647e-05,-0.0155359434402,0.991299024412,-0.115288595982,0.991299024412,-0.115288595982,-2.59696875642e-05,-0.0155359434402
6700000000.0,-7.9791492021e-05,-0.0157677973461,0.991088589328,-0.117028212233,0.991088589328,-0.117028212233,-7.97914920213e-05,-0.0157677973461
6800000000.0,-0.000134426634762,-0.0159994834346,0.990875039804,-0.118767494802,0.990875039804,-0.118767494802,-0.000134426634762,-0.0159994834346
6900000000.0,-0.00018987445902,-0.0162309989094,0.990658376117,-0.12050643827,0.990658376117,-0.12050643827,-0.00018987445902,-0.0162309989094
7000000000.0,-0.00024613430626,-0.0164623409722,0.990438598564,-0.122245037212,0.990438598564,-0.122245037212,-0.00024613430626,-0.0164623409722
7100000000.0,-0.00030320551568,-0.0166935068229,0.990215707459,-0.1239832862,0.990215707459,-0.1239832862,-0.00030320551568,-0.0166935068229
7200000000.0,-0.000361087423767,-0.0169244936591,0.989989703133,-0.125721179799,0.989989703133,-0.125721179799,-0.000361087423767,-0.0169244936591
7300000000.0,-0.000419779363857,-0.0171552986766,0.989760585934,-0.127458712571,0.989760585934,-0.127458712571,-0.000419779363857,-0.0171552986766
7400000000.0,-0.000479280665745,-0.0173859190697,0.989528356227,-0.129195879072,0.989528356227,-0.129195879072,-0.000479280665745,-0.0173859190697
7500000000.0,-0.000539590655304,-0.0176163520308,0.989293014394,-0.130932673854,0.989293014394,-0.130932673854,-0.000539590655304,-0.0176163520308
7600000000.0,-0.000600708654135,-0.0178465947505,0.98905456083,-0.132669091465,0.98905456083,-0.132669091465,-0.000600708654135,-0.0178465947505
7700000000.0,-0.000662633979233,-0.0180766444182,0.988812995949,-0.13440512645,0.988812995949,-0.13440512645,-0.000662633979232,-0.0180766444182
7800000000.0,-0.000725365942676,-0.0183064982216,0.98856832018,-0.136140773347,0.98856832018,-0.136140773347,-0.000725365942676,-0.0183064982216
7900000000.0,-0.000788903851335,-0.018536153347,0.988320533965,-0.137876026693,0.988320533965,-0.137876026693,-0.000788903851335,-0.018536153347
8000000000.0,-0.000853247006593,-0.0187656069796,0.988069637764,-0.139610881019,0.988069637764,-0.139610881019,-0.000853247006593,-0.0187656069796
8100000000.0,-0.000918394704081,-0.0189948563031,0.987815632049,-0.141345330853,0.987815632049,-0.141345330853,-0.000918394704081,-0.0189948563031
8200000000.0,-0.000984346233447,-0.0192238985003,0.987558517309,-0.143079370721,0.987558517309,-0.143079370721,-0.000984346233447,-0.0192238985003
8300000000.0,-0.00105110087811,-0.0194527307525,0.987298294046,-0.144812995142,0.987298294046,-0.144812995142,-0.00105110087811,-0.0194527307525
8400000000.0,-0.00111865791503,-0.0196813502404,0.987034962775,-0.146546198635,0.987034962775,-0.146546198635,-0.00111865791503,-0.0196813502404
8500000000.0,-0.00118701661455,-0.0199097541436,0.986768524029,-0.148278975713,0.986768524029,-0.148278975713,-0.00118701661455,-0.0199097541436
8600000000.0,-0.00125617624013,-0.0201379396408,0.986498978351,-0.150011320888,0.986498978351,-0.150011320888,-0.00125617624013,-0.0201379396408
8700000000.0,-0.00132613604823,-0.0203659039098,0.986226326299,-0.151743228667,0.986226326299,-0.151743228667,-0.00132613604823,-0.0203659039098
8800000000.0,-0.00139689528807,-0.0205936441279,0.985950568447,-0.153474693555,0.985950568447,-0.153474693555,-0.00139689528807,-0.0205936441279
8900000000.0,-0.00146845320151,-0.0208211574717,0.985671705378,-0.155205710054,0.985671705378,-0.155205710054,-0.00146845320151,-0.0208211574717
9000000000.0,-0.00154080902288,-0.0210484411171,0.985389737692,-0.156936272663,0.985389737692,-0.156936272663,-0.00154080902288,-0.0210484411171
9100000000.0,-0.00161396197884,-0.0212754922395,0.985104666,-0.158666375879,0.985104666,-0.158666375879,-0.00161396197884,-0.0212754922395
9200000000.0,-0.00168791128819,-0.0215023080139,0.98481649093,-0.160396014194,0.98481649093,-0.160396014194,-0.00168791128819,-0.0215023080139
9300000000.0,-0.00176265616181,-0.021728885615,0.984525213118,-0.1621251821,0.984525213118,-0.1621251821,-0.00176265616182,-0.021728885615
9400000000.0,-0.00183819580248,-0.0219552222172,0.984230833215,-0.163853874085,0.984230833215,-0.163853874085,-0.00183819580248,-0.0219552222172
9500000000.0,-0.00191452940477,-0.0221813149945,0.983933351888,-0.165582084636,0.983933351888,-0.165582084636,-0.00191452940477,-0.0221813149945
9600000000.0,-0.00199165615491,-0.0224071611208,0.983632769812,-0.167309808235,0.983632769812,-0.167309808235,-0.00199165615491,-0.0224071611208
9700000000.0,-0.00206957523074,-0.0226327577702,0.983329087677,-0.169037039365,0.983329087677,-0.169037039365,-0.00206957523074,-0.0226327577702
9800000000.0,-0.00214828580152,-0.0228581021162,0.983022306186,-0.170763772505,0.983022306186,-0.170763772505,-0.00214828580152,-0.0228581021162
9900000000.0,-0.00222778702789,-0.023083191333,0.982712426055,-0.172490002131,0.982712426055,-0.172490002131,-0.00222778702789,-0.023083191333
10000000000.0,-0.00230807806177,-0.0233080225944,0.98239944801,-0.174215722719,0.98239944801,-0.174215722719,-0.00230807806177,-0.0233080225944
