freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,0.0517972302376,0.0659907408602,0.945767142637,-0.134294712004,0.945767142637,-0.134294712004,0.0517972302376,0.0659907408602
2200000000.0,0.0527576282796,0.0690204059825,0.944572158547,-0.140577584173,0.944572158547,-0.140577584173,0.0527576282796,0.0690204059825
2300000000.0,0.0537572124131,0.0720353556048,0.943327146147,-0.146845827015,0.943327146147,-0.146845827015,0.0537572124131,0.0720353556048
2400000000.0,0.054795821949,0.0750350101898,0.942032256486,-0.153098864068,0.942032256486,-0.153098864068,0.054795821949,0.0750350101898
2500000000.0,0.0558732750565,0.0780187946098,0.940687661352,-0.159336123179,0.940687661352,-0.159336123179,0.0558732750565,0.0780187946098
2600000000.0,0.0569893704801,0.0809861384992,0.939293551556,-0.165557036862,0.939293551556,-0.165557036862,0.0569893704801,0.0809861384992
2700000000.0,0.0581438889903,0.0839364765817,0.937850135483,-0.171761042623,0.937850135483,-0.171761042623,0.0581438889903,0.0839364765817
2800000000.0,0.0593365946215,0.0868692489748,0.93635763785,-0.177947583261,0.93635763785,-0.177947583261,0.0593365946215,0.0868692489748
2900000000.0,0.0605672357402,0.0897839014752,0.934816298639,-0.184116107153,0.934816298639,-0.184116107153,0.0605672357402,0.0897839014752
3000000000.0,0.0618355459769,0.092679885827,0.933226372165,-0.190266068524,0.933226372165,-0.190266068524,0.0618355459769,0.092679885827
3100000000.0,0.0631412450468,0.0955566599743,0.931588126254,-0.196396927694,0.931588126254,-0.196396927694,0.0631412450468,0.0955566599743
3200000000.0,0.0644840394795,0.0984136883001,0.929901841512,-0.202508151315,0.929901841512,-0.202508151315,0.0644840394795,0.0984136883001
3300000000.0,0.0658636232743,0.101250441852,0.928167810673,-0.208599212601,0.928167810673,-0.208599212601,0.0658636232743,0.101250441852
3400000000.0,0.0672796784944,0.104066398557,0.926386337999,-0.214669591532,0.926386337999,-0.214669591532,0.0672796784944,0.104066398557
3500000000.0,0.0687318758088,0.106861043422,0.924557738743,-0.220718775063,0.924557738743,-0.220718775063,0.0687318758088,0.106861043422
3600000000.0,0.0702198749925,0.109633868732,0.922682338642,-0.226746257309,0.922682338642,-0.226746257309,0.0702198749925,0.109633868732
3700000000.0,0.0717433253899,0.112384374225,0.92076047346,-0.232751539728,0.92076047346,-0.232751539728,0.0717433253899,0.112384374225
3800000000.0,0.0733018663489,0.115112067273,0.918792488548,-0.238734131294,0.918792488548,-0.238734131294,0.0733018663489,0.115112067273
3900000000.0,0.0748951276286,0.117816463042,0.916778738438,-0.244693548656,0.916778738438,-0.244693548656,0.0748951276286,0.117816463042
4000000000.0,0.0765227297858,0.120497084648,0.914719586457,-0.250629316293,0.914719586457,-0.250629316293,0.0765227297858,0.120497084648
4100000000.0,0.0781842845422,0.123153463308,0.912615404358,-0.25654096666,0.912615404358,-0.25654096666,0.0781842845422,0.123153463308
4200000000.0,0.0798793951365,0.125785138474,0.910466571966,-0.262428040326,0.910466571966,-0.262428040326,0.0798793951365,0.125785138474
4300000000.0,0.0816076566622,0.12839165797,0.908273476841,-0.2682900861,0.908273476841,-0.2682900861,0.0816076566622,0.12839165797
4400000000.0,0.0833686563936,0.130972578111,0.906036513954,-0.274126661153,0.906036513954,-0.274126661153,0.0833686563936,0.130972578111
4500000000.0,0.0851619741013,0.133527463822,0.903756085365,-0.279937331134,0.903756085365,-0.279937331134,0.0851619741013,0.133527463822
4600000000.0,0.0869871823592,0.136055888747,0.901432599922,-0.285721670276,0.901432599922,-0.285721670276,0.0869871823592,0.136055888747
4700000000.0,0.0888438468422,0.138557435348,0.899066472957,-0.291479261493,0.899066472957,-0.291479261493,0.0888438468422,0.138557435348
4800000000.0,0.0907315266185,0.141031695003,0.896658125997,-0.297209696474,0.896658125997,-0.297209696474,0.0907315266185,0.141031695003
4900000000.0,0.0926497744343,0.143478268091,0.894207986476,-0.302912575765,0.894207986476,-0.302912575765,0.0926497744343,0.143478268091
5000000000.0,0.0945981369927,0.145896764074,0.891716487458,-0.308587508851,0.891716487458,-0.308587508851,0.0945981369927,0.145896764074
5100000000.0,0.0965761552285,0.148286801568,0.889184067359,-0.314234114224,0.889184067359,-0.314234114224,0.0965761552285,0.148286801568
5200000000.0,0.0985833645773,0.150648008417,0.886611169679,-0.319852019451,0.886611169679,-0.319852019451,0.0985833645773,0.150648008417
5300000000.0,0.10061929524,0.152980021745,0.883998242737,-0.325440861225,0.883998242737,-0.325440861225,0.10061929524,0.152980021745
5400000000.0,0.102683472446,0.155282488017,0.881345739405,-0.331000285425,0.881345739405,-0.331000285425,0.102683472446,0.155282488017
5500000000.0,0.104775416705,0.157555063083,0.878654116857,-0.336529947156,0.878654116857,-0.336529947156,0.104775416705,0.157555063083
5600000000.0,0.106894644068,0.159797412222,0.875923836308,-0.342029510787,0.875923836308,-0.342029510787,0.106894644068,0.159797412222
5700000000.0,0.109040666368,0.162009210175,0.873155362769,-0.347498649986,0.873155362769,-0.347498649986,0.109040666368,0.162009210175
5800000000.0,0.111212991477,0.164190141177,0.870349164798,-0.352937047745,0.870349164798,-0.352937047745,0.111212991477,0.164190141177
5900000000.0,0.113411123539,0.166339898978,0.867505714252,-0.358344396403,0.867505714252,-0.358344396403,0.113411123539,0.166339898978
6000000000.0,0.115634563217,0.168458186862,0.864625486052,-0.363720397655,0.864625486052,-0.363720397655,0.115634563217,0.168458186862
6100000000.0,0.117882807928,0.170544717659,0.861708957944,-0.369064762566,0.861708957944,-0.369064762566,0.117882807928,0.170544717659
6200000000.0,0.120155352075,0.172599213751,0.85875661026,-0.374377211573,0.85875661026,-0.374377211573,0.120155352075,0.172599213751
6300000000.0,0.122451687279,0.174621407071,0.855768925693,-0.379657474479,0.855768925693,-0.379657474479,0.122451687279,0.174621407071
6400000000.0,0.124771302608,0.176611039101,0.852746389065,-0.38490529045,0.852746389065,-0.38490529045,0.124771302608,0.176611039101
6500000000.0,0.127113684799,0.178567860859,0.8496894871,-0.390120407998,0.8496894871,-0.390120407998,0.127113684799,0.178567860859
6600000000.0,0.12947831848,0.180491632886,0.846598708207,-0.395302584964,0.846598708207,-0.395302584964,0.12947831848,0.180491632886
6700000000.0,0.131864686388,0.182382125225,0.843474542256,-0.400451588492,0.843474542256,-0.400451588492,0.131864686388,0.182382125225
6800000000.0,0.134272269585,0.184239117396,0.840317480366,-0.405567195007,0.840317480366,-0.405567195007,0.134272269585,0.184239117396
6900000000.0,0.13670054767,0.186062398363,0.83712801469,-0.410649190171,0.83712801469,-0.410649190171,0.13670054767,0.186062398363
7000000000.0,0.139148998985,0.187851766503,0.833906638207,-0.415697368853,0.833906638207,-0.415697368853,0.139148998985,0.187851766503
7100000000.0,0.141617100822,0.189607029564,0.830653844512,-0.420711535083,0.830653844512,-0.420711535083,0.141617100822,0.189607029564
7200000000.0,0.144104329625,0.191328004622,0.827370127621,-0.425691502004,0.827370127621,-0.425691502004,0.144104329625,0.191328004622
7300000000.0,0.146610161188,0.193014518032,0.824055981763,-0.43063709182,0.824055981763,-0.43063709182,0.146610161188,0.193014518032
7400000000.0,0.149134070852,0.194666405375,0.82071190119,-0.435548135741,0.82071190119,-0.435548135741,0.149134070852,0.194666405375
7500000000.0,0.151675533692,0.196283511402,0.817338379981,-0.44042447392,0.817338379981,-0.44042447392,0.151675533692,0.196283511402
7600000000.0,0.154234024711,0.197865689974,0.813935911854,-0.445265955393,0.813935911854,-0.445265955393,0.154234024711,0.197865689974
7700000000.0,0.156809019021,0.199412803995,0.810504989982,-0.450072438005,0.810504989982,-0.450072438005,0.156809019021,0.199412803995
7800000000.0,0.159399992022,0.200924725344,0.807046106808,-0.454843788342,0.807046106808,-0.454843788342,0.159399992022,0.200924725344
7900000000.0,0.162006419588,0.202401334806,0.803559753868,-0.459579881654,0.803559753868,-0.459579881654,0.162006419588,0.202401334806
8000000000.0,0.16462777823,0.203842521994,0.800046421617,-0.464280601773,0.800046421617,-0.464280601773,0.16462777823,0.203842521994
8100000000.0,0.167263545273,0.205248185269,0.796506599256,-0.468945841037,0.796506599256,-0.468945841037,0.167263545273,0.205248185269
8200000000.0,0.169913199023,0.206618231661,0.792940774566,-0.473575500194,0.792940774566,-0.473575500194,0.169913199023,0.206618231661
8300000000.0,0.172576218923,0.207952576782,0.789349433744,-0.478169488324,0.789349433744,-0.478169488324,0.172576218923,0.207952576782
8400000000.0,0.175252085721,0.209251144739,0.785733061244,-0.482727722737,0.785733061244,-0.482727722737,0.175252085721,0.209251144739
8500000000.0,0.177940281616,0.210513868042,0.782092139617,-0.487250128885,0.782092139617,-0.487250128885,0.177940281616,0.210513868042
8600000000.0,0.180640290416,0.21174068751,0.778427149365,-0.491736640261,0.778427149365,-0.491736640261,0.180640290416,0.21174068751
8700000000.0,0.183351597684,0.212931552177,0.774738568786,-0.496187198297,0.774738568786,-0.496187198297,0.183351597684,0.212931552177
8800000000.0,0.186073690879,0.214086419192,0.771026873834,-0.500601752266,0.771026873834,-0.500601752266,0.186073690879,0.214086419192
8900000000.0,0.188806059499,0.215205253716,0.767292537977,-0.504980259171,0.767292537977,-0.504980259171,0.188806059499,0.215205253716
9000000000.0,0.191548195214,0.216288028825,0.763536032058,-0.509322683644,0.763536032058,-0.509322683644,0.191548195214,0.216288028825
9100000000.0,0.194299592001,0.217334725396,0.759757824163,-0.513628997829,0.759757824163,-0.513628997829,0.194299592001,0.217334725396
9200000000.0,0.19705974627,0.218345332008,0.755958379494,-0.517899181277,0.755958379494,-0.517899181277,0.19705974627,0.218345332008
9300000000.0,0.19982815699,0.219319844828,0.75213816024,-0.522133220827,0.75213816024,-0.522133220827,0.19982815699,0.219319844828
9400000000.0,0.202604325808,0.220258267503,0.748297625459,-0.526331110496,0.748297625459,-0.526331110496,0.202604325808,0.220258267503
9500000000.0,0.205387757166,0.221160611046,0.744437230956,-0.530492851356,0.744437230956,-0.530492851356,0.205387757166,0.221160611046
9600000000.0,0.208177958415,0.222026893723,0.740557429174,-0.534618451422,0.740557429174,-0.534618451422,0.208177958415,0.222026893723
9700000000.0,0.210974439921,0.222857140936,0.736658669081,-0.538707925527,0.736658669081,-0.538707925527,0.210974439921,0.222857140936
9800000000.0,0.213776715172,0.223651385113,0.732741396064,-0.542761295205,0.732741396064,-0.542761295205,0.213776715172,0.223651385113
9900000000.0,0.216584300883,0.224409665581,0.728806051828,-0.546778588564,0.728806051828,-0.546778588564,0.216584300883,0.224409665581
10000000000.0,0.219396717084,0.225132028457,0.724853074296,-0.550759840168,0.724853074296,-0.550759840168,0.219396717084,0.225132028457
