freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,-0.883054190193,-0.31885167013,0.116897057933,-0.322784507019,0.116897057933,-0.322784507019,-0.883054190193,-0.31885167013
2200000000.0,-0.892296773891,-0.307403056278,0.10765361374,-0.311526399089,0.10765361374,-0.311526399089,-0.892296773891,-0.307403056278
2300000000.0,-0.900522478902,-0.296601545305,0.0994270103543,-0.300915718878,0.0994270103543,-0.300915718878,-0.900522478902,-0.296601545305
2400000000.0,-0.907870038897,-0.286410148911,0.0920785138171,-0.290915478717,0.0920785138171,-0.290915478717,-0.907870038897,-0.286410148911
2500000000.0,-0.914456233273,-0.276791122758,0.0854913444594,-0.281487934703,0.0854913444594,-0.281487934703,-0.914456233273,-0.276791122758
2600000000.0,-0.920379735165,-0.267707237018,0.0795668288788,-0.272595857286,0.0795668288788,-0.272595857286,-0.920379735165,-0.267707237018
2700000000.0,-0.925724241298,-0.25912256239,0.0742212700921,-0.264203317333,0.0742212700921,-0.264203317333,-0.925724241298,-0.25912256239
2800000000.0,-0.930561020142,-0.251002929756,0.0693833993763,-0.256276145812,0.0693833993763,-0.256276145812,-0.930561020142,-0.251002929756
2900000000.0,-0.934950990363,-0.243316171582,0.0649922978181,-0.248782175231,0.0649922978181,-0.248782175231,-0.934950990363,-0.243316171582
3000000000.0,-0.938946420367,-0.23603221901,0.0609956967702,-0.24169133675,0.0609956967702,-0.24169133675,-0.938946420367,-0.23603221901
3100000000.0,-0.942592322057,-0.229123105135,0.0573485840891,-0.234975663492,0.0573485840891,-0.234975663492,-0.942592322057,-0.229123105135
3200000000.0,-0.945927597486,-0.222562908953,0.0540120574859,-0.228609234502,0.0540120574859,-0.228609234502,-0.945927597486,-0.222562908953
3300000000.0,-0.948985985393,-0.21632766338,0.0509523779902,-0.222568082791,0.0509523779902,-0.222568082791,-0.948985985393,-0.21632766338
3400000000.0,-0.951796845261,-0.210395243157,0.0481401858853,-0.216830083258,0.0481401858853,-0.216830083258,-0.951796845261,-0.210395243157
3500000000.0,-0.954385809104,-0.204745243235,0.0455498489299,-0.211374831085,0.0455498489299,-0.211374831085,-0.954385809104,-0.204745243235
3600000000.0,-0.956775325186,-0.1993588546,0.0431589186291,-0.206183517578,0.0431589186291,-0.206183517578,-0.956775325186,-0.1993588546
3700000000.0,-0.958985113219,-0.194218742041,0.0409476750438,-0.201238807941,0.0409476750438,-0.201238807941,-0.958985113219,-0.194218742041
3800000000.0,-0.961032546756,-0.189308926648,0.0388987443942,-0.196524723789,0.0388987443942,-0.196524723789,-0.961032546756,-0.189308926648
3900000000.0,-0.962932975535,-0.184614674685,0.0369967767145,-0.19202653202,0.0369967767145,-0.19202653202,-0.962932975535,-0.184614674685
4000000000.0,-0.964699998115,-0.18012239368,0.0352281732168,-0.187730640918,0.0352281732168,-0.187730640918,-0.964699998115,-0.18012239368
4100000000.0,-0.966345693228,-0.175819536068,0.0335808549404,-0.183624503801,0.0335808549404,-0.183624503801,-0.966345693228,-0.175819536068
4200000000.0,-0.967880816725,-0.171694510375,0.0320440658055,-0.179696530203,0.0320440658055,-0.179696530203,-0.967880816725,-0.171694510375
4300000000.0,-0.969314969754,-0.167736599712,0.0306082044318,-0.175936004377,0.0306082044318,-0.175936004377,-0.969314969754,-0.167736599712
4400000000.0,-0.970656742819,-0.163935887211,0.0292646800851,-0.172333010731,0.0292646800851,-0.172333010731,-0.970656742819,-0.163935887211
4500000000.0,-0.971913839524,-0.160283187988,0.0280057889256,-0.16887836579,0.0280057889256,-0.16887836579,-0.971913839524,-0.160283187988
4600000000.0,-0.973093183193,-0.156769987133,0.0268246073931,-0.165563556194,0.0268246073931,-0.165563556194,-0.973093183193,-0.156769987133
4700000000.0,-0.974201008978,-0.153388383294,0.0257149000989,-0.162380682274,0.0257149000989,-0.162380682274,-0.974201008978,-0.153388383294
4800000000.0,-0.975242943642,-0.150131037344,0.024671040038,-0.159322406726,0.024671040038,-0.159322406726,-0.975242943642,-0.150131037344
4900000000.0,-0.976224074862,-0.146991125724,0.0236879392901,-0.15638190795,0.0236879392901,-0.15638190795,-0.976224074862,-0.146991125724
5000000000.0,-0.977149011567,-0.143962298016,0.0227609886802,-0.153552837623,0.0227609886802,-0.153552837623,-0.977149011567,-0.143962298016
5100000000.0,-0.978021936607,-0.141038638373,0.0218860051095,-0.15082928213,0.0218860051095,-0.15082928213,-0.978021936607,-0.141038638373
5200000000.0,-0.978846652836,-0.138214630436,0.0210591854719,-0.148205727476,0.0210591854719,-0.148205727476,-0.978846652836,-0.138214630436
5300000000.0,-0.979626623525,-0.135485125411,0.0202770662399,-0.145677027365,0.0202770662399,-0.145677027365,-0.979626623525,-0.135485125411
5400000000.0,-0.980365007888,-0.132845313005,0.0195364879424,-0.143238374135,0.0195364879424,-0.143238374135,-0.980365007888,-0.132845313005
5500000000.0,-0.981064692365,-0.130290694959,0.0188345638742,-0.140885272283,0.0188345638742,-0.140885272283,-0.981064692365,-0.130290694959
5600000000.0,-0.981728318252,-0.127817060905,0.0181686524746,-0.13861351433,0.0181686524746,-0.13861351433,-0.981728318252,-0.127817060905
5700000000.0,-0.982358306125,-0.125420466358,0.0175363328956,-0.136419158804,0.0175363328956,-0.136419158804,-0.982358306125,-0.125420466358
5800000000.0,-0.982956877501,-0.123097212605,0.0169353833477,-0.134298510131,0.0169353833477,-0.134298510131,-0.982956877501,-0.123097212605
5900000000.0,-0.98352607406,-0.120843828344,0.0163637618699,-0.132248100268,0.0163637618699,-0.132248100268,-0.98352607406,-0.120843828344
6000000000.0,-0.984067774759,-0.118657052881,0.0158195892222,-0.130264671902,0.0158195892222,-0.130264671902,-0.984067774759,-0.118657052881
6100000000.0,-0.98458371108,-0.116533820753,0.0153011336362,-0.12834516307,0.0153011336362,-0.12834516307,-0.98458371108,-0.116533820753
6200000000.0,-0.985075480641,-0.114471247641,0.0148067972005,-0.126486693069,0.0148067972005,-0.126486693069,-0.985075480641,-0.114471247641
6300000000.0,-0.985544559377,-0.112466617449,0.014335103682,-0.124686549535,0.014335103682,-0.124686549535,-0.985544559377,-0.112466617449
6400000000.0,-0.985992312452,-0.110517370449,0.013884687616,-0.122942176582,0.013884687616,-0.122942176582,-0.985992312452,-0.110517370449
6500000000.0,-0.986420004045,-0.108621092385,0.0134542845149,-0.121251163913,0.0134542845149,-0.121251163913,-0.986420004045,-0.108621092385
6600000000.0,-0.986828806155,-0.10677550446,0.0130427220681,-0.119611236795,0.0130427220681,-0.119611236795,-0.986828806155,-0.10677550446
6700000000.0,-0.98721980652,-0.104978454116,0.0126489122208,-0.118020246844,0.0126489122208,-0.118020246844,-0.98721980652,-0.104978454116
6800000000.0,-0.987594015756,-0.103227906544,0.0122718440315,-0.116476163529,0.0122718440315,-0.116476163529,-0.987594015756,-0.103227906544
6900000000.0,-0.987952373812,-0.101521936855,0.0119105772246,-0.114977066346,0.0119105772246,-0.114977066346,-0.987952373812,-0.101521936855
7000000000.0,-0.988295755793,-0.0998587228549,0.0115642363604,-0.113521137586,0.0115642363604,-0.113521137586,-0.988295755793,-0.0998587228549
7100000000.0,-0.98862497724,-0.0982365383723,0.0112320055572,-0.112106655669,0.0112320055572,-0.112106655669,-0.98862497724,-0.0982365383723
7200000000.0,-0.988940798916,-0.0966537470914,0.0109131237055,-0.110731988966,0.0109131237055,-0.110731988966,-0.988940798916,-0.0966537470914
7300000000.0,-0.989243931152,-0.0951087968449,0.0106068801244,-0.109395590098,0.0106068801244,-0.109395590098,-0.989243931152,-0.0951087968449
7400000000.0,-0.989535037789,-0.0936002143296,0.0103126106129,-0.108095990648,0.0103126106129,-0.108095990648,-0.989535037789,-0.0936002143296
7500000000.0,-0.989814739778,-0.0921266002098,0.0100296938563,-0.106831796261,0.0100296938563,-0.106831796261,-0.989814739778,-0.0921266002098
7600000000.0,-0.990083618451,-0.0906866245747,0.00975754815179,-0.105601682104,0.00975754815179,-0.105601682104,-0.990083618451,-0.0906866245747
7700000000.0,-0.99034221851,-0.0892790227221,0.00949562842108,-0.104404388647,0.00949562842108,-0.104404388647,-0.99034221851,-0.0892790227221
7800000000.0,-0.990591050752,-0.0879025912418,0.00924342348219,-0.103238717745,0.00924342348219,-0.103238717745,-0.990591050752,-0.0879025912418
7900000000.0,-0.990830594568,-0.0865561843733,0.00900045355456,-0.102103528993,0.00900045355456,-0.102103528993,-0.990830594568,-0.0865561843733
8000000000.0,-0.991061300223,-0.0852387106174,0.00876626797536,-0.100997736343,0.00876626797536,-0.100997736343,-0.991061300223,-0.0852387106174
8100000000.0,-0.99128359095,-0.0839491295809,0.00854044310687,-0.0999203049399,0.00854044310687,-0.0999203049399,-0.99128359095,-0.0839491295809
8200000000.0,-0.991497864871,-0.082686449036,0.00832258041667,-0.0988702481873,0.00832258041667,-0.0988702481873,-0.991497864871,-0.082686449036
8300000000.0,-0.991704496758,-0.0814497221786,0.00811230471484,-0.0978466250002,0.00811230471484,-0.0978466250002,-0.991704496758,-0.0814497221786
8400000000.0,-0.991903839652,-0.0802380450686,0.00790926253352,-0.0968485372473,0.00790926253352,-0.0968485372473,-0.991903839652,-0.0802380450686
8500000000.0,-0.992096226356,-0.0790505542408,0.00771312063594,-0.0958751273603,0.00771312063594,-0.0958751273603,-0.992096226356,-0.0790505542408
8600000000.0,-0.992281970809,-0.0778864244705,0.00752356464325,-0.0949255761001,0.00752356464325,-0.0949255761001,-0.992281970809,-0.0778864244705
8700000000.0,-0.99246136935,-0.0767448666856,0.00734029776866,-0.0939991004673,0.00734029776866,-0.0939991004673,-0.99246136935,-0.0767448666856
8800000000.0,-0.992634701884,-0.075625126011,0.00716303964933,-0.0930949517473,0.00716303964933,-0.0930949517473,-0.992634701884,-0.075625126011
8900000000.0,-0.992802232966,-0.0745264799385,0.00699152526772,-0.0922124136793,0.00699152526772,-0.0922124136793,-0.992802232966,-0.0745264799385
9000000000.0,-0.992964212791,-0.0734482366109,0.00682550395446,-0.0913508007409,0.00682550395446,-0.0913508007409,-0.992964212791,-0.0734482366109
9100000000.0,-0.993120878124,-0.0723897332139,0.00666473846578,-0.090509456539,0.00666473846578,-0.090509456539,-0.993120878124,-0.0723897332139
9200000000.0,-0.993272453147,-0.0713503344664,0.00650900412948,-0.0896877523011,0.00650900412948,-0.0896877523011,-0.993272453147,-0.0713503344664
9300000000.0,-0.993419150256,-0.0703294312038,0.00635808805326,-0.0888850854573,0.00635808805326,-0.0888850854573,-0.993419150256,-0.0703294312038
9400000000.0,-0.993561170791,-0.0693264390463,0.0062117883907,-0.0881008783099,0.0062117883907,-0.0881008783099,-0.993561170791,-0.0693264390463
9500000000.0,-0.993698705719,-0.0683407971478,0.00606991365985,-0.0873345767819,0.00606991365985,-0.0873345767819,-0.993698705719,-0.0683407971478
9600000000.0,-0.993831936268,-0.0673719670187,0.00593228211024,-0.0865856492396,0.00593228211024,-0.0865856492396,-0.993831936268,-0.0673719670187
9700000000.0,-0.993961034511,-0.0664194314182,0.00579872113461,-0.0858535853857,0.00579872113461,-0.0858535853857,-0.993961034511,-0.0664194314182
9800000000.0,-0.994086163918,-0.0654826933113,0.00566906672143,-0.0851378952162,0.00566906672143,-0.0851378952162,-0.994086163918,-0.0654826933113
9900000000.0,-0.994207479864,-0.0645612748856,0.00554316294536,-0.0844381080376,0.00554316294536,-0.0844381080376,-0.994207479864,-0.0645612748856
10000000000.0,-0.994325130101,-0.0636547166249,0.00542086149252,-0.0837537715409,0.00542086149252,-0.0837537715409,-0.994325130101,-0.0636547166249
