freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,0.00490976398748,0.0200133530205,0.994798423475,-0.0432005722087,0.994798423475,-0.0432005722087,0.00490976398748,0.0200133530205
1800000000.0,0.00502035070639,0.0211867307668,0.994653946229,-0.0457382510195,0.994653946229,-0.0457382510195,0.00502035070639,0.0211867307668
1900000000.0,0.00513675882916,0.0223594788117,0.994501780404,-0.0482753491611,0.994501780404,-0.0482753491611,0.00513675882916,0.0223594788117
2000000000.0,0.00525900122549,0.0235315646562,0.994341912683,-0.050811835344,0.994341912683,-0.050811835344,0.00525900122549,0.0235315646562
2100000000.0,0.00538708838608,0.0247029557579,0.994174332115,-0.0533476781759,0.994174332115,-0.0533476781759,0.00538708838607,0.0247029557579
2200000000.0,0.00552102878738,0.0258736195435,0.993999029745,-0.0558828461773,0.993999029745,-0.0558828461773,0.00552102878738,0.0258736195435
2300000000.0,0.00566082918189,0.0270435234195,0.993815998329,-0.0584173077959,0.993815998329,-0.0584173077959,0.00566082918189,0.0270435234195
2400000000.0,0.00580649483162,0.0282126347808,0.993625232099,-0.0609510314179,0.993625232099,-0.0609510314179,0.00580649483162,0.0282126347808
2500000000.0,0.00595802969783,0.0293809210191,0.993426726573,-0.0634839853785,0.993426726573,-0.0634839853785,0.00595802969783,0.0293809210191
2600000000.0,0.00611543659662,0.0305483495294,0.9932204784,-0.0660161379715,0.9932204784,-0.0660161379715,0.00611543659662,0.0305483495294
2700000000.0,0.00627871732753,0.0317148877167,0.993006485232,-0.0685474574571,0.993006485232,-0.0685474574571,0.00627871732753,0.0317148877167
2800000000.0,0.00644787278076,0.0328805030009,0.992784745616,-0.0710779120696,0.992784745616,-0.0710779120696,0.00644787278076,0.0328805030009
2900000000.0,0.00662290302705,0.0340451628221,0.992555258905,-0.0736074700243,0.992555258905,-0.0736074700243,0.00662290302705,0.0340451628221
3000000000.0,0.00680380739375,0.0352088346454,0.992318025184,-0.0761360995231,0.992318025184,-0.0761360995231,0.00680380739375,0.0352088346454
3100000000.0,0.0069905845293,0.0363714859645,0.992073045201,-0.0786637687607,0.992073045201,-0.0786637687607,0.0069905845293,0.0363714859645
3200000000.0,0.00718323245854,0.0375330843057,0.991820320316,-0.0811904459294,0.991820320316,-0.0811904459294,0.00718323245854,0.0375330843057
3300000000.0,0.0073817486301,0.0386935972316,0.991559852452,-0.083716099224,0.991559852452,-0.083716099224,0.00738174863009,0.0386935972316
3400000000.0,0.00758612995742,0.0398529923442,0.991291644055,-0.0862406968464,0.991291644055,-0.0862406968464,0.00758612995742,0.0398529923442
3500000000.0,0.00779637285441,0.0410112372881,0.991015698058,-0.0887642070097,0.991015698058,-0.0887642070097,0.00779637285441,0.0410112372881
3600000000.0,0.00801247326643,0.0421682997531,0.990732017849,-0.0912865979419,0.990732017849,-0.0912865979419,0.00801247326643,0.0421682997531
3700000000.0,0.00823442669751,0.0433241474774,0.990440607248,-0.0938078378903,0.990440607248,-0.0938078378903,0.0082344266975,0.0433241474774
3800000000.0,0.00846222823431,0.0444787482497,0.990141470475,-0.0963278951239,0.990141470475,-0.0963278951239,0.00846222823431,0.0444787482497
3900000000.0,0.00869587256724,0.0456320699122,0.989834612141,-0.0988467379379,0.989834612141,-0.0988467379379,0.00869587256724,0.0456320699122
4000000000.0,0.0089353540092,0.0467840803622,0.989520037217,-0.101364334656,0.989520037217,-0.101364334656,0.0089353540092,0.0467840803622
4100000000.0,0.00918066651227,0.0479347475554,0.989197751026,-0.103880653634,0.989197751026,-0.103880653634,0.00918066651227,0.0479347475554
4200000000.0,0.00943180368256,0.049084039507,0.988867759224,-0.106395663262,0.988867759224,-0.106395663262,0.00943180368256,0.049084039507
4300000000.0,0.00968875879365,0.0502319242945,0.988530067789,-0.108909331967,0.988530067789,-0.108909331967,0.00968875879365,0.0502319242945
4400000000.0,0.00995152479852,0.0513783700596,0.988184683008,-0.111421628219,0.988184683008,-0.111421628219,0.00995152479852,0.0513783700596
4500000000.0,0.0102200943404,0.0525233450099,0.987831611467,-0.113932520528,0.987831611467,-0.113932520528,0.0102200943404,0.0525233450099
4600000000.0,0.0104944597627,0.0536668174211,0.987470860038,-0.11644197745,0.987470860038,-0.11644197745,0.0104944597627,0.0536668174211
4700000000.0,0.0107746131176,0.0548087556387,0.987102435877,-0.118949967589,0.987102435877,-0.118949967589,0.0107746131176,0.0548087556387
4800000000.0,0.0110605461745,0.05594912808,0.986726346409,-0.121456459598,0.986726346409,-0.121456459598,0.0110605461745,0.05594912808
4900000000.0,0.0113522504274,0.0570879032354,0.986342599324,-0.123961422184,0.986342599324,-0.123961422184,0.0113522504274,0.0570879032354
5000000000.0,0.0116497171015,0.0582250496707,0.985951202571,-0.126464824107,0.985951202571,-0.126464824107,0.0116497171015,0.0582250496707
5100000000.0,0.0119529371595,0.0593605360284,0.985552164349,-0.128966634184,0.985552164349,-0.128966634184,0.0119529371595,0.0593605360284
5200000000.0,0.0122619013075,0.0604943310296,0.985145493106,-0.131466821291,0.985145493106,-0.131466821291,0.0122619013075,0.0604943310296
5300000000.0,0.0125766000001,0.0616264034754,0.984731197527,-0.133965354365,0.984731197527,-0.133965354365,0.0125766000001,0.0616264034754
5400000000.0,0.0128970234456,0.0627567222485,0.984309286536,-0.136462202405,0.984309286536,-0.136462202405,0.0128970234456,0.0627567222485
5500000000.0,0.0132231616104,0.0638852563151,0.983879769287,-0.138957334475,0.983879769287,-0.138957334475,0.0132231616104,0.0638852563151
5600000000.0,0.0135550042234,0.0650119747259,0.983442655161,-0.141450719706,0.983442655161,-0.141450719706,0.0135550042234,0.0650119747259
5700000000.0,0.0138925407797,0.0661368466182,0.982997953764,-0.143942327296,0.982997953764,-0.143942327296,0.0138925407797,0.0661368466182
5800000000.0,0.0142357605449,0.0672598412167,0.98254567492,-0.146432126516,0.98254567492,-0.146432126516,0.0142357605449,0.0672598412167
5900000000.0,0.014584652558,0.0683809278357,0.982085828669,-0.148920086706,0.982085828669,-0.148920086706,0.014584652558,0.0683809278357
6000000000.0,0.0149392056353,0.0695000758801,0.981618425266,-0.151406177282,0.981618425266,-0.151406177282,0.0149392056353,0.0695000758801
6100000000.0,0.0152994083732,0.0706172548467,0.981143475174,-0.153890367735,0.981143475174,-0.153890367735,0.0152994083732,0.0706172548467
6200000000.0,0.0156652491511,0.0717324343263,0.980660989063,-0.156372627633,0.980660989063,-0.156372627633,0.0156652491511,0.0717324343263
6300000000.0,0.0160367161345,0.0728455840041,0.980170977808,-0.158852926623,0.980170977808,-0.158852926623,0.0160367161345,0.0728455840041
6400000000.0,0.0164137972777,0.0739566736619,0.979673452485,-0.161331234432,0.979673452485,-0.161331234432,0.0164137972777,0.0739566736619
6500000000.0,0.0167964803259,0.0750656731791,0.97916842437,-0.163807520871,0.97916842437,-0.163807520871,0.0167964803259,0.0750656731791
6600000000.0,0.0171847528182,0.076172552534,0.978655904934,-0.166281755833,0.978655904934,-0.166281755833,0.0171847528182,0.076172552534
6700000000.0,0.0175786020899,0.0772772818051,0.978135905843,-0.168753909297,0.978135905843,-0.168753909297,0.0175786020899,0.0772772818051
6800000000.0,0.0179780152744,0.0783798311729,0.977608438955,-0.171223951329,0.977608438955,-0.171223951329,0.0179780152744,0.0783798311729
6900000000.0,0.0183829793056,0.0794801709203,0.97707351632,-0.173691852083,0.97707351632,-0.173691852083,0.0183829793056,0.0794801709203
7000000000.0,0.0187934809201,0.0805782714346,0.976531150173,-0.176157581803,0.976531150173,-0.176157581803,0.0187934809201,0.0805782714346
7100000000.0,0.0192095066592,0.0816741032085,0.975981352937,-0.178621110825,0.975981352937,-0.178621110825,0.0192095066592,0.0816741032085
7200000000.0,0.0196310428706,0.0827676368414,0.975424137217,-0.181082409577,0.975424137217,-0.181082409577,0.0196310428706,0.0827676368414
7300000000.0,0.0200580757108,0.0838588430405,0.974859515803,-0.183541448582,0.974859515803,-0.183541448582,0.0200580757108,0.0838588430405
7400000000.0,0.0204905911466,0.0849476926223,0.974287501663,-0.185998198458,0.974287501663,-0.185998198458,0.0204905911466,0.0849476926223
7500000000.0,0.0209285749569,0.0860341565133,0.973708107944,-0.18845262992,0.973708107944,-0.18845262992,0.0209285749569,0.0860341565133
7600000000.0,0.0213720127348,0.0871182057518,0.973121347971,-0.190904713781,0.973121347971,-0.190904713781,0.0213720127348,0.0871182057518
7700000000.0,0.021820889889,0.0881998114886,0.972527235244,-0.193354420956,0.972527235244,-0.193354420956,0.021820889889,0.0881998114886
7800000000.0,0.0222751916456,0.0892789449886,0.971925783434,-0.195801722458,0.971925783434,-0.195801722458,0.0222751916456,0.0892789449886
7900000000.0,0.0227349030499,0.0903555776313,0.971317006387,-0.198246589404,0.971317006387,-0.198246589404,0.0227349030499,0.0903555776313
8000000000.0,0.0232000089679,0.0914296809128,0.970700918118,-0.200688993016,0.970700918118,-0.200688993016,0.0232000089679,0.0914296809128
8100000000.0,0.0236704940879,0.092501226446,0.97007753281,-0.203128904618,0.97007753281,-0.203128904618,0.0236704940879,0.092501226446
8200000000.0,0.0241463429221,0.0935701859624,0.969446864816,-0.205566295643,0.969446864816,-0.205566295643,0.0241463429221,0.0935701859624
8300000000.0,0.0246275398082,0.0946365313132,0.96880892865,-0.208001137629,0.96880892865,-0.208001137629,0.0246275398082,0.0946365313132
8400000000.0,0.0251140689109,0.0957002344697,0.968163738995,-0.210433402225,0.968163738995,-0.210433402225,0.0251140689109,0.0957002344697
8500000000.0,0.0256059142235,0.0967612675251,0.967511310694,-0.212863061189,0.967511310694,-0.212863061189,0.0256059142235,0.0967612675251
8600000000.0,0.0261030595692,0.0978196026953,0.966851658751,-0.215290086389,0.966851658751,-0.215290086389,0.0261030595692,0.0978196026953
8700000000.0,0.0266054886029,0.0988752123199,0.96618479833,-0.217714449808,0.96618479833,-0.217714449808,0.0266054886029,0.0988752123199
8800000000.0,0.0271131848123,0.0999280688633,0.965510744756,-0.220136123539,0.965510744756,-0.220136123539,0.0271131848123,0.0999280688633
8900000000.0,0.0276261315196,0.100978144916,0.964829513507,-0.222555079792,0.964829513507,-0.222555079792,0.0276261315196,0.100978144916
9000000000.0,0.028144311883,0.102025413194,0.964141120218,-0.224971290893,0.964141120218,-0.224971290893,0.028144311883,0.102025413194
9100000000.0,0.0286677088979,0.103069846543,0.96344558068,-0.227384729282,0.96344558068,-0.227384729282,0.0286677088979,0.103069846543
9200000000.0,0.0291963053985,0.104111417937,0.962742910833,-0.229795367521,0.962742910833,-0.229795367521,0.0291963053985,0.104111417937
9300000000.0,0.0297300840592,0.105150100478,0.962033126771,-0.232203178289,0.962033126771,-0.232203178289,0.0297300840592,0.105150100478
9400000000.0,0.0302690273959,0.106185867402,0.961316244738,-0.234608134383,0.961316244738,-0.234608134383,0.0302690273959,0.106185867402
9500000000.0,0.0308131177674,0.107218692074,0.960592281125,-0.237010208724,0.960592281125,-0.237010208724,0.0308131177674,0.107218692074
9600000000.0,0.0313623373773,0.108248547992,0.959861252472,-0.239409374355,0.959861252472,-0.239409374355,0.0313623373773,0.108248547992
9700000000.0,0.0319166682743,0.109275408789,0.959123175462,-0.241805604442,0.959123175462,-0.241805604442,0.0319166682743,0.109275408789
9800000000.0,0.0324760923548,0.11029924823,0.958378066925,-0.244198872274,0.958378066925,-0.244198872274,0.0324760923548,0.11029924823
9900000000.0,0.0330405913635,0.11132004022,0.957625943835,-0.246589151265,0.957625943835,-0.246589151265,0.0330405913635,0.11132004022
10000000000.0,0.0336101468948,0.112337758794,0.956866823304,-0.248976414958,0.956866823304,-0.248976414958,0.0336101468949,0.112337758794
