freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4100000000.0,0.0822887683799,0.0801492555179,0.917229169504,-0.109897340265,0.917229169504,-0.109897340265,0.0822887683799,0.0801492555179
4200000000.0,0.0827978531261,0.0820471033661,0.916696972857,-0.112521322832,0.916696972857,-0.112521322832,0.0827978531261,0.0820471033661
4300000000.0,0.083317067601,0.0839412368408,0.916154102682,-0.115141631594,0.916154102682,-0.115141631594,0.083317067601,0.0839412368408
4400000000.0,0.083846410787,0.0858315823562,0.915600559822,-0.117758193876,0.915600559822,-0.117758193876,0.083846410787,0.0858315823562
4500000000.0,0.0843858789356,0.0877180665192,0.915036347848,-0.120370937197,0.915036347848,-0.120370937197,0.0843858789356,0.0877180665192
4600000000.0,0.084935465734,0.0896006161506,0.914461472893,-0.122979789289,0.914461472893,-0.122979789289,0.084935465734,0.0896006161506
4700000000.0,0.0854951624553,0.0914791583067,0.913875943497,-0.125584678116,0.913875943497,-0.125584678116,0.0854951624553,0.0914791583067
4800000000.0,0.086064958096,0.093353620298,0.913279770476,-0.128185531899,0.913279770476,-0.128185531899,0.086064958096,0.093353620298
4900000000.0,0.0866448395002,0.0952239297084,0.912672966794,-0.130782279127,0.912672966794,-0.130782279127,0.0866448395002,0.0952239297084
5000000000.0,0.0872347914735,0.0970900144124,0.91205554745,-0.133374848582,0.91205554745,-0.133374848582,0.0872347914735,0.0970900144124
5100000000.0,0.0878347968869,0.0989518025921,0.911427529373,-0.135963169351,0.911427529373,-0.135963169351,0.0878347968869,0.0989518025921
5200000000.0,0.0884448367725,0.100809222753,0.910788931328,-0.138547170844,0.910788931328,-0.138547170844,0.0884448367725,0.100809222753
5300000000.0,0.0890648904107,0.102662203739,0.910139773829,-0.14112678281,0.910139773829,-0.14112678281,0.0890648904107,0.102662203739
5400000000.0,0.0896949354119,0.104510674748,0.909480079054,-0.143701935348,0.909480079054,-0.143701935348,0.0896949354119,0.104510674748
5500000000.0,0.0903349477906,0.106354565345,0.908809870775,-0.146272558925,0.908809870775,-0.146272558925,0.0903349477906,0.106354565345
5600000000.0,0.0909849020348,0.108193805474,0.908129174287,-0.148838584387,0.908129174287,-0.148838584387,0.0909849020348,0.108193805474
5700000000.0,0.0916447711702,0.110028325475,0.907438016343,-0.151399942974,0.907438016343,-0.151399942974,0.0916447711702,0.110028325475
5800000000.0,0.0923145268196,0.111858056092,0.906736425095,-0.153956566329,0.906736425095,-0.153956566329,0.0923145268196,0.111858056092
5900000000.0,0.0929941392592,0.113682928485,0.906024430039,-0.156508386513,0.906024430039,-0.156508386513,0.0929941392592,0.113682928485
6000000000.0,0.0936835774699,0.115502874247,0.905302061961,-0.159055336014,0.905302061961,-0.159055336014,0.0936835774699,0.115502874247
6100000000.0,0.0943828091862,0.117317825405,0.904569352891,-0.161597347759,0.904569352891,-0.161597347759,0.0943828091862,0.117317825405
6200000000.0,0.095091800942,0.119127714442,0.903826336055,-0.164134355126,0.903826336055,-0.164134355126,0.095091800942,0.119127714442
6300000000.0,0.0958105181129,0.120932474297,0.903073045836,-0.16666629195,0.903073045836,-0.16666629195,0.0958105181129,0.120932474297
6400000000.0,0.0965389249573,0.122732038381,0.902309517727,-0.169193092539,0.902309517727,-0.169193092539,0.0965389249573,0.122732038381
6500000000.0,0.097276984654,0.124526340585,0.901535788299,-0.171714691677,0.901535788299,-0.171714691677,0.097276984654,0.124526340585
6600000000.0,0.098024659338,0.126315315286,0.900751895163,-0.174231024637,0.900751895163,-0.174231024637,0.098024659338,0.126315315286
6700000000.0,0.0987819101353,0.128098897362,0.899957876935,-0.176742027187,0.899957876935,-0.176742027187,0.0987819101353,0.128098897362
6800000000.0,0.0995486971946,0.129877022193,0.899153773204,-0.179247635603,0.899153773204,-0.179247635603,0.0995486971946,0.129877022193
6900000000.0,0.100324979718,0.131649625676,0.898339624503,-0.181747786673,0.898339624503,-0.181747786673,0.100324979718,0.131649625676
7000000000.0,0.101110715992,0.133416644228,0.897515472277,-0.184242417706,0.897515472277,-0.184242417706,0.101110715992,0.133416644228
7100000000.0,0.101905863412,0.135178014795,0.896681358857,-0.186731466539,0.896681358857,-0.186731466539,0.101905863412,0.135178014795
7200000000.0,0.102710378512,0.136933674863,0.895837327434,-0.189214871547,0.895837327434,-0.189214871547,0.102710378512,0.136933674863
7300000000.0,0.103524216988,0.138683562457,0.894983422028,-0.191692571648,0.894983422028,-0.191692571648,0.103524216988,0.138683562457
7400000000.0,0.104347333727,0.140427616157,0.894119687473,-0.194164506308,0.894119687473,-0.194164506308,0.104347333727,0.140427616157
7500000000.0,0.105179682822,0.142165775098,0.893246169384,-0.196630615553,0.893246169384,-0.196630615553,0.105179682822,0.142165775098
7600000000.0,0.106021217605,0.143897978979,0.892362914142,-0.199090839969,0.892362914142,-0.199090839969,0.106021217605,0.143897978979
7700000000.0,0.106871890658,0.145624168068,0.891469968865,-0.201545120713,0.891469968865,-0.201545120713,0.106871890658,0.145624168068
7800000000.0,0.107731653845,0.14734428321,0.890567381394,-0.203993399518,0.890567381394,-0.203993399518,0.107731653845,0.14734428321
7900000000.0,0.108600458324,0.149058265831,0.889655200267,-0.206435618695,0.889655200267,-0.206435618695,0.108600458324,0.149058265831
8000000000.0,0.109478254568,0.150766057944,0.888733474705,-0.208871721144,0.888733474705,-0.208871721144,0.109478254568,0.150766057944
8100000000.0,0.110364992389,0.152467602154,0.887802254586,-0.211301650356,0.887802254586,-0.211301650356,0.110364992389,0.152467602154
8200000000.0,0.111260620949,0.154162841663,0.886861590434,-0.213725350418,0.886861590434,-0.213725350418,0.111260620949,0.154162841663
8300000000.0,0.112165088785,0.155851720274,0.885911533394,-0.21614276602,0.885911533394,-0.21614276602,0.112165088785,0.155851720274
8400000000.0,0.113078343822,0.1575341824,0.884952135221,-0.218553842457,0.884952135221,-0.218553842457,0.113078343822,0.1575341824
8500000000.0,0.11400033339,0.159210173063,0.883983448259,-0.220958525636,0.883983448259,-0.220958525636,0.11400033339,0.159210173063
8600000000.0,0.114931004242,0.160879637901,0.883005525427,-0.223356762078,0.883005525427,-0.223356762078,0.114931004242,0.160879637901
8700000000.0,0.11587030257,0.162542523171,0.882018420199,-0.225748498925,0.882018420199,-0.225748498925,0.11587030257,0.162542523171
8800000000.0,0.11681817402,0.164198775756,0.881022186594,-0.228133683941,0.881022186594,-0.228133683941,0.11681817402,0.164198775756
8900000000.0,0.117774563708,0.165848343165,0.880016879156,-0.230512265519,0.880016879156,-0.230512265519,0.117774563708,0.165848343165
9000000000.0,0.118739416233,0.167491173538,0.879002552941,-0.23288419268,0.879002552941,-0.23288419268,0.118739416233,0.167491173538
9100000000.0,0.119712675695,0.169127215651,0.877979263504,-0.235249415082,0.877979263504,-0.235249415082,0.119712675695,0.169127215651
9200000000.0,0.120694285706,0.170756418916,0.876947066879,-0.237607883018,0.876947066879,-0.237607883018,0.120694285706,0.170756418916
9300000000.0,0.121684189407,0.172378733387,0.875906019572,-0.239959547424,0.875906019572,-0.239959547424,0.121684189407,0.172378733387
9400000000.0,0.122682329478,0.173994109763,0.874856178542,-0.242304359877,0.874856178542,-0.242304359877,0.122682329478,0.173994109763
9500000000.0,0.123688648155,0.175602499389,0.873797601191,-0.244642272604,0.873797601191,-0.244642272604,0.123688648155,0.175602499389
9600000000.0,0.124703087244,0.177203854257,0.872730345348,-0.246973238477,0.872730345348,-0.246973238477,0.124703087244,0.177203854257
9700000000.0,0.125725588129,0.178798127015,0.871654469257,-0.249297211022,0.871654469257,-0.249297211022,0.125725588129,0.178798127015
9800000000.0,0.12675609179,0.180385270962,0.870570031565,-0.251614144418,0.870570031565,-0.251614144418,0.12675609179,0.180385270962
9900000000.0,0.127794538812,0.181965240054,0.869477091307,-0.253923993501,0.869477091307,-0.253923993501,0.127794538812,0.181965240054
10000000000.0,0.128840869402,0.183537988908,0.868375707898,-0.256226713764,0.868375707898,-0.256226713764,0.128840869402,0.183537988908
