freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2300000000.0,0.00144592951627,0.00970482745308,0.998512650561,-0.0178048420638,0.998512650561,-0.0178048420638,0.00144592951627,0.00970482745308
2400000000.0,0.00146272501758,0.0101266803034,0.998492605423,-0.0185791970668,0.998492605423,-0.0185791970668,0.00146272501758,0.0101266803034
2500000000.0,0.00148014493487,0.0105485230083,0.9984718112,-0.0193535756673,0.9984718112,-0.0193535756673,0.00148014493487,0.0105485230083
2600000000.0,0.0014981918555,0.0109703552826,0.998450265262,-0.0201279781138,0.998450265262,-0.0201279781138,0.0014981918555,0.0109703552826
2700000000.0,0.00151686811376,0.0113921768458,0.998427965231,-0.0209024046344,0.998427965231,-0.0209024046344,0.00151686811376,0.0113921768458
2800000000.0,0.00153617582456,0.0118139874223,0.998404908948,-0.0216768554382,0.998404908948,-0.0216768554382,0.00153617582456,0.0118139874223
2900000000.0,0.00155611691162,0.0122357867423,0.998381094446,-0.0224513307168,0.998381094446,-0.0224513307168,0.00155611691162,0.0122357867423
3000000000.0,0.00157669313126,0.0126575745416,0.998356519923,-0.0232258306451,0.998356519923,-0.0232258306451,0.00157669313126,0.0126575745416
3100000000.0,0.00159790609267,0.013079350562,0.998331183726,-0.0240003553831,0.998331183726,-0.0240003553831,0.00159790609267,0.013079350562
3200000000.0,0.00161975727515,0.0135011145514,0.998305084329,-0.0247749050762,0.998305084329,-0.0247749050762,0.00161975727515,0.0135011145514
3300000000.0,0.00164224804292,0.013922866264,0.998278220323,-0.0255494798567,0.998278220323,-0.0255494798567,0.00164224804292,0.013922866264
3400000000.0,0.00166537965798,0.0143446054604,0.998250590399,-0.0263240798442,0.998250590399,-0.0263240798442,0.00166537965798,0.0143446054604
3500000000.0,0.00168915329114,0.0147663319077,0.998222193339,-0.0270987051468,0.998222193339,-0.0270987051468,0.00168915329114,0.0147663319077
3600000000.0,0.0017135700317,0.0151880453797,0.998193028008,-0.0278733558612,0.998193028008,-0.0278733558612,0.0017135700317,0.0151880453797
3700000000.0,0.00173863089586,0.0156097456566,0.998163093343,-0.0286480320742,0.998163093343,-0.0286480320742,0.00173863089586,0.0156097456566
3800000000.0,0.00176433683418,0.0160314325254,0.998132388345,-0.0294227338623,0.998132388345,-0.0294227338623,0.00176433683418,0.0160314325254
3900000000.0,0.001790688738,0.0164531057797,0.998100912075,-0.0301974612931,0.998100912075,-0.0301974612931,0.001790688738,0.0164531057797
4000000000.0,0.00181768744528,0.01687476522,0.998068663649,-0.0309722144254,0.998068663649,-0.0309722144254,0.00181768744528,0.01687476522
4100000000.0,0.00184533374569,0.0172964106532,0.998035642228,-0.0317469933096,0.998035642228,-0.0317469933096,0.00184533374569,0.0172964106532
4200000000.0,0.0018736283851,0.017718041893,0.998001847018,-0.0325217979884,0.998001847018,-0.0325217979884,0.0018736283851,0.017718041893
4300000000.0,0.00190257206969,0.0181396587598,0.997967277265,-0.0332966284971,0.997967277265,-0.0332966284971,0.00190257206969,0.0181396587598
4400000000.0,0.00193216546951,0.0185612610807,0.997931932251,-0.0340714848638,0.997931932251,-0.0340714848638,0.00193216546951,0.0185612610807
4500000000.0,0.00196240922176,0.0189828486893,0.997895811289,-0.0348463671102,0.997895811289,-0.0348463671102,0.00196240922176,0.0189828486893
4600000000.0,0.00199330393372,0.0194044214258,0.997858913724,-0.0356212752513,0.997858913724,-0.0356212752513,0.00199330393372,0.0194044214258
4700000000.0,0.00202485018532,0.019825979137,0.997821238927,-0.0363962092963,0.997821238927,-0.0363962092963,0.00202485018532,0.019825979137
4800000000.0,0.00205704853158,0.020247521676,0.997782786295,-0.0371711692486,0.997782786295,-0.0371711692486,0.00205704853158,0.020247521676
4900000000.0,0.0020898995047,0.0206690489027,0.997743555246,-0.037946155106,0.997743555246,-0.037946155106,0.0020898995047,0.0206690489027
5000000000.0,0.00212340361606,0.021090560683,0.997703545221,-0.0387211668611,0.997703545221,-0.0387211668611,0.00212340361606,0.021090560683
5100000000.0,0.00215756135796,0.0215120568895,0.997662755677,-0.0394962045015,0.997662755677,-0.0394962045015,0.00215756135796,0.0215120568895
5200000000.0,0.00219237320522,0.0219335374008,0.997621186092,-0.04027126801,0.997621186092,-0.04027126801,0.00219237320522,0.0219335374008
5300000000.0,0.00222783961671,0.022355002102,0.997578835958,-0.0410463573649,0.997578835958,-0.0410463573649,0.00222783961671,0.022355002102
5400000000.0,0.00226396103663,0.022776450884,0.997535704782,-0.0418214725401,0.997535704782,-0.0418214725401,0.00226396103663,0.022776450884
5500000000.0,0.00230073789578,0.0231978836442,0.997491792084,-0.0425966135052,0.997491792084,-0.0425966135052,0.00230073789578,0.0231978836442
5600000000.0,0.00233817061268,0.0236193002859,0.997447097396,-0.0433717802259,0.997447097396,-0.0433717802259,0.00233817061268,0.0236193002859
5700000000.0,0.00237625959461,0.0240407007182,0.997401620264,-0.0441469726639,0.997401620264,-0.0441469726639,0.00237625959461,0.0240407007182
5800000000.0,0.00241500523858,0.0244620848565,0.997355360242,-0.0449221907773,0.997355360242,-0.0449221907773,0.00241500523858,0.0244620848565
5900000000.0,0.00245440793217,0.0248834526218,0.997308316892,-0.0456974345205,0.997308316892,-0.0456974345205,0.00245440793217,0.0248834526218
6000000000.0,0.0024944680544,0.0253048039408,0.997260489789,-0.0464727038448,0.997260489789,-0.0464727038448,0.0024944680544,0.0253048039408
6100000000.0,0.00253518597643,0.0257261387463,0.997211878512,-0.0472479986978,0.997211878512,-0.0472479986978,0.00253518597643,0.0257261387463
6200000000.0,0.00257656206231,0.0261474569764,0.99716248265,-0.0480233190241,0.99716248265,-0.0480233190241,0.00257656206231,0.0261474569764
6300000000.0,0.00261859666955,0.026568758575,0.997112301797,-0.0487986647653,0.997112301797,-0.0487986647653,0.00261859666955,0.026568758575
6400000000.0,0.0026612901498,0.0269900434915,0.997061335553,-0.0495740358598,0.997061335553,-0.0495740358598,0.0026612901498,0.0269900434915
6500000000.0,0.00270464284935,0.0274113116806,0.997009583524,-0.0503494322435,0.997009583524,-0.0503494322435,0.00270464284935,0.0274113116806
6600000000.0,0.00274865510968,0.0278325631027,0.996957045322,-0.0511248538492,0.996957045322,-0.0511248538492,0.00274865510968,0.0278325631027
6700000000.0,0.00279332726793,0.0282537977233,0.996903720562,-0.0519003006072,0.996903720562,-0.0519003006072,0.00279332726793,0.0282537977233
6800000000.0,0.00283865965733,0.0286750155132,0.996849608863,-0.0526757724451,0.996849608863,-0.0526757724451,0.00283865965733,0.0286750155132
6900000000.0,0.00288465260766,0.0290962164485,0.996794709849,-0.0534512692882,0.996794709849,-0.0534512692882,0.00288465260766,0.0290962164485
7000000000.0,0.00293130644561,0.0295174005103,0.996739023146,-0.0542267910591,0.996739023146,-0.0542267910591,0.00293130644561,0.0295174005103
7100000000.0,0.00297862149518,0.0299385676849,0.996682548385,-0.0550023376782,0.996682548385,-0.0550023376782,0.00297862149518,0.0299385676849
7200000000.0,0.00302659807797,0.0303597179635,0.996625285196,-0.0557779090636,0.996625285196,-0.0557779090636,0.00302659807797,0.0303597179635
7300000000.0,0.00307523651358,0.0307808513424,0.996567233215,-0.0565535051311,0.996567233215,-0.0565535051311,0.00307523651358,0.0307808513424
7400000000.0,0.00312453711983,0.0312019678224,0.996508392078,-0.0573291257943,0.996508392078,-0.0573291257943,0.00312453711983,0.0312019678224
7500000000.0,0.00317450021311,0.0316230674096,0.996448761422,-0.0581047709647,0.996448761422,-0.0581047709647,0.00317450021311,0.0316230674096
7600000000.0,0.00322512610861,0.0320441501145,0.996388340888,-0.0588804405519,0.996388340888,-0.0588804405519,0.00322512610861,0.0320441501145
7700000000.0,0.00327641512059,0.0324652159525,0.996327130115,-0.0596561344633,0.996327130115,-0.0596561344633,0.00327641512059,0.0324652159525
7800000000.0,0.0033283675626,0.0328862649433,0.996265128747,-0.0604318526042,0.996265128747,-0.0604318526042,0.0033283675626,0.0328862649433
7900000000.0,0.00338098374775,0.0333072971115,0.996202336425,-0.0612075948783,0.996202336425,-0.0612075948783,0.00338098374775,0.0333072971115
8000000000.0,0.00343426398884,0.033728312486,0.996138752793,-0.0619833611872,0.996138752793,-0.0619833611872,0.00343426398884,0.033728312486
8100000000.0,0.00348820859865,0.0341493111003,0.996074377493,-0.0627591514307,0.996074377493,-0.0627591514307,0.00348820859865,0.0341493111003
8200000000.0,0.00354281789004,0.0345702929919,0.99600921017,-0.0635349655067,0.99600921017,-0.0635349655067,0.00354281789004,0.0345702929919
8300000000.0,0.00359809217622,0.0349912582031,0.995943250467,-0.0643108033115,0.995943250467,-0.0643108033115,0.00359809217622,0.0349912582031
8400000000.0,0.00365403177085,0.03541220678,0.995876498028,-0.0650866647395,0.995876498028,-0.0650866647395,0.00365403177084,0.03541220678
8500000000.0,0.00371063698821,0.0358331387733,0.995808952496,-0.0658625496834,0.995808952496,-0.0658625496834,0.00371063698821,0.0358331387733
8600000000.0,0.0037679081434,0.0362540542374,0.995740613513,-0.0666384580341,0.995740613513,-0.0666384580341,0.0037679081434,0.0362540542374
8700000000.0,0.00382584555242,0.0366749532311,0.995671480723,-0.0674143896811,0.995671480723,-0.0674143896811,0.00382584555242,0.0366749532311
8800000000.0,0.00388444953235,0.0370958358169,0.995601553766,-0.0681903445119,0.995601553766,-0.0681903445119,0.00388444953235,0.0370958358169
8900000000.0,0.00394372040146,0.0375167020617,0.995530832283,-0.0689663224128,0.995530832283,-0.0689663224128,0.00394372040146,0.0375167020617
9000000000.0,0.00400365847935,0.0379375520357,0.995459315915,-0.069742323268,0.995459315915,-0.069742323268,0.00400365847935,0.0379375520357
9100000000.0,0.00406426408705,0.0383583858135,0.995387004299,-0.0705183469604,0.995387004299,-0.0705183469604,0.00406426408705,0.0383583858135
9200000000.0,0.00412553754714,0.0387792034731,0.995313897073,-0.0712943933714,0.995313897073,-0.0712943933714,0.00412553754714,0.0387792034731
9300000000.0,0.00418747918387,0.0392000050963,0.995239993874,-0.0720704623805,0.995239993874,-0.0720704623805,0.00418747918387,0.0392000050963
9400000000.0,0.00425008932323,0.0396207907686,0.995165294337,-0.0728465538659,0.995165294337,-0.0728465538659,0.00425008932323,0.0396207907686
9500000000.0,0.00431336829308,0.0400415605791,0.995089798094,-0.0736226677043,0.995089798094,-0.0736226677043,0.00431336829308,0.0400415605791
9600000000.0,0.00437731642324,0.0404623146204,0.995013504779,-0.0743988037707,0.995013504779,-0.0743988037707,0.00437731642324,0.0404623146204
9700000000.0,0.00444193404554,0.0408830529887,0.994936414021,-0.0751749619386,0.994936414021,-0.0751749619386,0.00444193404554,0.0408830529887
9800000000.0,0.00450722149396,0.0413037757836,0.99485852545,-0.0759511420801,0.99485852545,-0.0759511420801,0.00450722149396,0.0413037757836
9900000000.0,0.00457317910467,0.0417244831079,0.994779838691,-0.0767273440657,0.994779838691,-0.0767273440657,0.00457317910467,0.0417244831079
10000000000.0,0.00463980721613,0.042145175068,0.994700353371,-0.0775035677645,0.994700353371,-0.0775035677645,0.00463980721613,0.042145175068
