freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5500000000.0,0.0183107522013,0.0872050016176,0.980072819995,-0.143054209873,0.980072819995,-0.143054209873,0.0183107522013,0.0872050016176
5600000000.0,0.0187772987169,0.0887370151997,0.979547751178,-0.145604206654,0.979547751178,-0.145604206654,0.0187772987169,0.0887370151997
5700000000.0,0.0192517650015,0.0902662004986,0.979013712081,-0.148151488618,0.979013712081,-0.148151488618,0.0192517650015,0.0902662004986
5800000000.0,0.019734131506,0.0917925113789,0.97847072166,-0.150696010489,0.97847072166,-0.150696010489,0.019734131506,0.0917925113789
5900000000.0,0.0202243783078,0.0933159018973,0.977918799236,-0.153237727169,0.977918799236,-0.153237727169,0.0202243783078,0.0933159018973
6000000000.0,0.0207224851157,0.0948363263057,0.977357964491,-0.155776593738,0.977357964491,-0.155776593738,0.0207224851157,0.0948363263057
6100000000.0,0.0212284312755,0.0963537390541,0.976788237467,-0.15831256546,0.976788237467,-0.15831256546,0.0212284312755,0.0963537390541
6200000000.0,0.0217421957753,0.0978680947932,0.976209638556,-0.160845597783,0.976209638556,-0.160845597783,0.0217421957753,0.0978680947932
6300000000.0,0.0222637572496,0.0993793483773,0.975622188497,-0.163375646345,0.975622188497,-0.163375646345,0.0222637572496,0.0993793483773
6400000000.0,0.0227930939847,0.100887454867,0.975025908375,-0.165902666977,0.975025908375,-0.165902666977,0.0227930939847,0.100887454867
6500000000.0,0.0233301839232,0.102392369532,0.974420819608,-0.168426615703,0.974420819608,-0.168426615703,0.0233301839232,0.102392369532
6600000000.0,0.0238750046678,0.103894047852,0.973806943952,-0.170947448746,0.973806943952,-0.170947448746,0.0238750046678,0.103894047852
6700000000.0,0.0244275334862,0.105392445524,0.973184303491,-0.173465122528,0.973184303491,-0.173465122528,0.0244275334862,0.105392445524
6800000000.0,0.0249877473149,0.106887518459,0.972552920633,-0.175979593677,0.972552920633,-0.175979593677,0.0249877473149,0.106887518459
6900000000.0,0.0255556227637,0.108379222788,0.971912818109,-0.178490819025,0.971912818109,-0.178490819025,0.0255556227637,0.108379222788
7000000000.0,0.026131136119,0.109867514864,0.971264018968,-0.180998755614,0.971264018968,-0.180998755614,0.026131136119,0.109867514864
7100000000.0,0.0267142633482,0.111352351262,0.97060654657,-0.183503360696,0.97060654657,-0.183503360696,0.0267142633482,0.111352351262
7200000000.0,0.0273049801034,0.112833688787,0.969940424589,-0.186004591738,0.969940424589,-0.186004591738,0.0273049801034,0.112833688787
7300000000.0,0.027903261725,0.114311484471,0.969265677001,-0.188502406425,0.969265677001,-0.188502406425,0.027903261725,0.114311484471
7400000000.0,0.0285090832455,0.115785695576,0.968582328086,-0.190996762659,0.968582328086,-0.190996762659,0.0285090832455,0.115785695576
7500000000.0,0.0291224193932,0.117256279598,0.967890402425,-0.193487618565,0.967890402425,-0.193487618565,0.0291224193932,0.117256279598
7600000000.0,0.0297432445955,0.118723194271,0.96718992489,-0.195974932491,0.96718992489,-0.195974932491,0.0297432445955,0.118723194271
7700000000.0,0.0303715329827,0.120186397563,0.966480920649,-0.198458663013,0.966480920649,-0.198458663013,0.0303715329827,0.120186397563
7800000000.0,0.0310072583912,0.121645847684,0.965763415156,-0.200938768934,0.965763415156,-0.200938768934,0.0310072583912,0.121645847684
7900000000.0,0.0316503943673,0.123101503087,0.965037434151,-0.20341520929,0.965037434151,-0.20341520929,0.0316503943673,0.123101503087
8000000000.0,0.0323009141703,0.124553322468,0.964303003656,-0.205887943349,0.964303003656,-0.205887943349,0.0323009141703,0.124553322468
8100000000.0,0.032958790776,0.126001264769,0.96356014997,-0.208356930615,0.96356014997,-0.208356930615,0.032958790776,0.126001264769
8200000000.0,0.03362399688,0.127445289181,0.962808899668,-0.21082213083,0.962808899668,-0.21082213083,0.03362399688,0.127445289181
8300000000.0,0.0342965049011,0.128885355145,0.962049279596,-0.213283503976,0.962049279596,-0.213283503976,0.0342965049011,0.128885355145
8400000000.0,0.0349762869847,0.130321422354,0.961281316871,-0.215741010278,0.961281316871,-0.215741010278,0.0349762869847,0.130321422354
8500000000.0,0.0356633150056,0.131753450756,0.96050503887,-0.218194610203,0.96050503887,-0.218194610203,0.0356633150056,0.131753450756
8600000000.0,0.0363575605719,0.133181400554,0.959720473237,-0.220644264466,0.959720473237,-0.220644264466,0.0363575605719,0.133181400554
8700000000.0,0.0370589950277,0.134605232209,0.958927647873,-0.22308993403,0.958927647873,-0.22308993403,0.0370589950277,0.134605232209
8800000000.0,0.0377675894567,0.136024906444,0.958126590933,-0.225531580106,0.958126590933,-0.225531580106,0.0377675894567,0.136024906444
8900000000.0,0.0384833146852,0.137440384239,0.957317330827,-0.227969164161,0.957317330827,-0.227969164161,0.0384833146852,0.137440384239
9000000000.0,0.0392061412854,0.138851626842,0.956499896211,-0.230402647912,0.956499896211,-0.230402647912,0.0392061412854,0.138851626842
9100000000.0,0.0399360395785,0.140258595762,0.955674315991,-0.232831993334,0.955674315991,-0.232831993334,0.0399360395785,0.140258595762
9200000000.0,0.040672979638,0.141661252777,0.954840619312,-0.235257162658,0.954840619312,-0.235257162658,0.040672979638,0.141661252777
9300000000.0,0.0414169312926,0.143059559933,0.953998835561,-0.237678118377,0.953998835561,-0.237678118377,0.0414169312926,0.143059559933
9400000000.0,0.0421678641298,0.144453479544,0.953148994361,-0.240094823242,0.953148994361,-0.240094823242,0.0421678641298,0.144453479544
9500000000.0,0.0429257474987,0.145842974198,0.952291125569,-0.242507240269,0.952291125569,-0.242507240269,0.0429257474987,0.145842974198
9600000000.0,0.043690550513,0.147228006754,0.951425259271,-0.244915332737,0.951425259271,-0.244915332737,0.043690550513,0.147228006754
9700000000.0,0.0444622420547,0.148608540347,0.950551425781,-0.247319064191,0.950551425781,-0.247319064191,0.0444622420547,0.148608540347
9800000000.0,0.0452407907768,0.149984538386,0.949669655639,-0.249718398444,0.949669655639,-0.249718398444,0.0452407907768,0.149984538386
9900000000.0,0.0460261651063,0.151355964558,0.948779979602,-0.252113299579,0.948779979602,-0.252113299579,0.0460261651063,0.151355964558
10000000000.0,0.0468183332477,0.152722782831,0.947882428648,-0.254503731948,0.947882428648,-0.254503731948,0.0468183332477,0.152722782831
