freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4700000000.0,0.00169391383325,0.0133763396064,0.998270481284,-0.0208054379559,0.998270481284,-0.0208054379559,0.00169391383325,0.0133763396064
4800000000.0,0.00170703668761,0.0136612800618,0.998256018516,-0.0212488617292,0.998256018516,-0.0212488617292,0.00170703668761,0.0136612800618
4900000000.0,0.00172040721097,0.0139462433548,0.998241282769,-0.0216923281513,0.998241282769,-0.0216923281513,0.00172040721097,0.0139462433548
5000000000.0,0.00173402593414,0.0142312300822,0.998226273501,-0.022135837859,0.998226273501,-0.022135837859,0.00173402593414,0.0142312300822
5100000000.0,0.00174789336584,0.0145162408459,0.998210990193,-0.0225793914882,0.998210990193,-0.0225793914882,0.00174789336584,0.0145162408459
5200000000.0,0.00176200999441,0.0148012762534,0.998195432349,-0.0230229896744,0.998195432349,-0.0230229896744,0.00176200999441,0.0148012762534
5300000000.0,0.00177637628947,0.0150863369174,0.998179599487,-0.0234666330519,0.998179599487,-0.0234666330519,0.00177637628947,0.0150863369174
5400000000.0,0.0017909927034,0.0153714234558,0.998163491146,-0.0239103222547,0.998163491146,-0.0239103222547,0.0017909927034,0.0153714234558
5500000000.0,0.00180585967266,0.015656536492,0.99814710688,-0.0243540579165,0.99814710688,-0.0243540579165,0.00180585967266,0.015656536492
5600000000.0,0.00182097761907,0.0159416766543,0.998130446257,-0.0247978406702,0.998130446257,-0.0247978406702,0.00182097761907,0.0159416766543
5700000000.0,0.00183634695093,0.0162268445764,0.99811350886,-0.0252416711487,0.99811350886,-0.0252416711487,0.00183634695093,0.0162268445764
5800000000.0,0.00185196806406,0.0165120408971,0.998096294281,-0.0256855499845,0.998096294281,-0.0256855499845,0.00185196806406,0.0165120408971
5900000000.0,0.00186784134281,0.0167972662604,0.998078802129,-0.0261294778099,0.998078802129,-0.0261294778099,0.00186784134281,0.0167972662604
6000000000.0,0.00188396716089,0.0170825213152,0.998061032018,-0.026573455257,0.998061032018,-0.026573455257,0.00188396716089,0.0170825213152
6100000000.0,0.00190034588226,0.0173678067156,0.998042983577,-0.027017482958,0.998042983577,-0.027017482958,0.00190034588226,0.0173678067156
6200000000.0,0.00191697786185,0.0176531231206,0.99802465644,-0.0274615615449,0.99802465644,-0.0274615615449,0.00191697786185,0.0176531231206
6300000000.0,0.00193386344627,0.0179384711944,0.998006050252,-0.0279056916499,0.998006050252,-0.0279056916499,0.00193386344627,0.0179384711944
6400000000.0,0.00195100297449,0.0182238516059,0.997987164664,-0.0283498739051,0.997987164664,-0.0283498739051,0.00195100297449,0.0182238516059
6500000000.0,0.00196839677843,0.018509265029,0.997967999336,-0.0287941089428,0.997967999336,-0.0287941089428,0.00196839677843,0.018509265029
6600000000.0,0.00198604518355,0.0187947121425,0.997948553933,-0.0292383973955,0.997948553933,-0.0292383973955,0.00198604518355,0.0187947121425
6700000000.0,0.00200394850933,0.0190801936299,0.997928828125,-0.0296827398958,0.997928828125,-0.0296827398958,0.00200394850933,0.0190801936299
6800000000.0,0.00202210706982,0.0193657101798,0.997908821591,-0.0301271370765,0.997908821591,-0.0301271370765,0.00202210706982,0.0193657101798
6900000000.0,0.00204052117406,0.0196512624853,0.997888534012,-0.0305715895707,0.997888534012,-0.0305715895707,0.00204052117406,0.0196512624853
7000000000.0,0.00205919112654,0.0199368512442,0.997867965075,-0.031016098012,0.997867965075,-0.031016098012,0.00205919112654,0.0199368512442
7100000000.0,0.00207811722756,0.0202224771593,0.997847114471,-0.0314606630341,0.997847114471,-0.0314606630341,0.00207811722756,0.0202224771593
7200000000.0,0.00209729977364,0.0205081409377,0.997825981896,-0.031905285271,0.997825981896,-0.031905285271,0.00209729977364,0.0205081409377
7300000000.0,0.00211673905788,0.0207938432914,0.997804567046,-0.0323499653573,0.997804567046,-0.0323499653573,0.00211673905788,0.0207938432914
7400000000.0,0.00213643537025,0.0210795849369,0.997782869624,-0.0327947039278,0.997782869624,-0.0327947039278,0.00213643537025,0.0210795849369
7500000000.0,0.00215638899794,0.0213653665952,0.997760889335,-0.033239501618,0.997760889335,-0.033239501618,0.00215638899794,0.0213653665952
7600000000.0,0.00217660022563,0.0216511889919,0.997738625886,-0.0336843590634,0.997738625886,-0.0336843590634,0.00217660022563,0.0216511889919
7700000000.0,0.00219706933577,0.0219370528572,0.997716078985,-0.0341292769005,0.997716078985,-0.0341292769005,0.00219706933577,0.0219370528572
7800000000.0,0.00221779660885,0.0222229589255,0.997693248345,-0.0345742557658,0.997693248345,-0.0345742557658,0.00221779660885,0.0222229589255
7900000000.0,0.00223878232362,0.0225089079359,0.99767013368,-0.0350192962968,0.99767013368,-0.0350192962968,0.00223878232362,0.0225089079359
8000000000.0,0.00226002675734,0.0227949006318,0.997646734703,-0.0354643991311,0.997646734703,-0.0354643991311,0.00226002675734,0.0227949006318
8100000000.0,0.00228153018599,0.0230809377609,0.997623051131,-0.0359095649071,0.997623051131,-0.0359095649071,0.00228153018599,0.0230809377609
8200000000.0,0.00230329288448,0.0233670200753,0.997599082683,-0.0363547942635,0.997599082683,-0.0363547942635,0.00230329288448,0.0233670200753
8300000000.0,0.00232531512685,0.0236531483316,0.997574829076,-0.03680008784,0.997574829076,-0.03680008784,0.00232531512685,0.0236531483316
8400000000.0,0.00234759718643,0.0239393232904,0.99755029003,-0.0372454462765,0.99755029003,-0.0372454462765,0.00234759718643,0.0239393232904
8500000000.0,0.00237013933602,0.0242255457167,0.997525465264,-0.0376908702136,0.997525465264,-0.0376908702136,0.00237013933602,0.0242255457167
8600000000.0,0.0023929418481,0.0245118163797,0.997500354501,-0.0381363602926,0.997500354501,-0.0381363602926,0.0023929418481,0.0245118163797
8700000000.0,0.00241600499492,0.0247981360529,0.99747495746,-0.0385819171554,0.99747495746,-0.0385819171554,0.00241600499492,0.0247981360529
8800000000.0,0.00243932904868,0.0250845055139,0.997449273862,-0.0390275414445,0.997449273862,-0.0390275414445,0.00243932904868,0.0250845055139
8900000000.0,0.00246291428171,0.0253709255445,0.997423303429,-0.039473233803,0.997423303429,-0.039473233803,0.00246291428171,0.0253709255445
9000000000.0,0.00248676096651,0.0256573969305,0.997397045881,-0.0399189948748,0.997397045881,-0.0399189948748,0.00248676096651,0.0256573969305
9100000000.0,0.00251086937598,0.025943920462,0.99737050094,-0.0403648253043,0.99737050094,-0.0403648253043,0.00251086937598,0.025943920462
9200000000.0,0.00253523978349,0.026230496933,0.997343668325,-0.0408107257367,0.997343668325,-0.0408107257367,0.00253523978349,0.026230496933
9300000000.0,0.00255987246297,0.0265171271418,0.997316547757,-0.0412566968179,0.997316547757,-0.0412566968179,0.00255987246297,0.0265171271418
9400000000.0,0.00258476768911,0.0268038118905,0.997289138955,-0.0417027391943,0.997289138955,-0.0417027391943,0.00258476768911,0.0268038118905
9500000000.0,0.00260992573737,0.0270905519854,0.997261441639,-0.0421488535133,0.997261441639,-0.0421488535133,0.00260992573737,0.0270905519854
9600000000.0,0.00263534688413,0.0273773482366,0.997233455525,-0.0425950404228,0.997233455525,-0.0425950404228,0.00263534688413,0.0273773482366
9700000000.0,0.00266103140679,0.0276642014584,0.997205180332,-0.0430413005715,0.997205180332,-0.0430413005715,0.00266103140679,0.0276642014584
9800000000.0,0.00268697958385,0.0279511124689,0.997176615775,-0.0434876346087,0.997176615775,-0.0434876346087,0.00268697958385,0.0279511124689
9900000000.0,0.00271319169499,0.0282380820902,0.99714776157,-0.0439340431847,0.99714776157,-0.0439340431847,0.00271319169499,0.0282380820902
10000000000.0,0.0027396680212,0.0285251111483,0.99711861743,-0.0443805269503,0.99711861743,-0.0443805269503,0.0027396680212,0.0285251111483
