freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5500000000.0,0.000632086401181,0.00756270338873,0.999171998849,-0.0263926608312,0.999171998849,-0.0263926608312,0.000632086401181,0.00756270338873
5600000000.0,0.000639714444727,0.00770010615141,0.999157529997,-0.0268730825404,0.999157529997,-0.0268730825404,0.000639714444727,0.00770010615141
5700000000.0,0.000647474379668,0.0078375054339,0.999142810933,-0.0273535279493,0.999142810933,-0.0273535279493,0.000647474379668,0.0078375054339
5800000000.0,0.000655366294635,0.00797490127639,0.999127841538,-0.0278339971885,0.999127841538,-0.0278339971885,0.000655366294635,0.00797490127639
5900000000.0,0.000663390274649,0.00811229372103,0.999112621692,-0.0283144903855,0.999112621692,-0.0283144903855,0.000663390274649,0.00811229372103
6000000000.0,0.000671546401373,0.00824968281183,0.999097151282,-0.0287950076647,0.999097151282,-0.0287950076647,0.000671546401373,0.00824968281183
6100000000.0,0.000679834753365,0.00838706859459,0.999081430198,-0.0292755491477,0.999081430198,-0.0292755491477,0.000679834753365,0.00838706859459
6200000000.0,0.000688255406288,0.00852445111701,0.999065458329,-0.0297561149534,0.999065458329,-0.0297561149534,0.000688255406288,0.00852445111701
6300000000.0,0.000696808433126,0.00866183042852,0.999049235571,-0.0302367051978,0.999049235571,-0.0302367051978,0.000696808433126,0.00866183042852
6400000000.0,0.00070549390437,0.00879920658034,0.99903276182,-0.0307173199943,0.99903276182,-0.0307173199943,0.00070549390437,0.00879920658034
6500000000.0,0.000714311888194,0.00893657962538,0.999016036976,-0.0311979594538,0.999016036976,-0.0311979594538,0.000714311888194,0.00893657962538
6600000000.0,0.000723262450622,0.00907394961829,0.998999060939,-0.0316786236844,0.998999060939,-0.0316786236844,0.000723262450622,0.00907394961829
6700000000.0,0.000732345655682,0.0092113166154,0.998981833612,-0.0321593127922,0.998981833612,-0.0321593127922,0.000732345655682,0.0092113166154
6800000000.0,0.000741561565541,0.00934868067467,0.998964354901,-0.0326400268804,0.998964354901,-0.0326400268804,0.000741561565541,0.00934868067467
6900000000.0,0.000750910240645,0.00948604185569,0.998946624713,-0.0331207660502,0.998946624713,-0.0331207660502,0.000750910240645,0.00948604185569
7000000000.0,0.000760391739839,0.00962340021967,0.998928642954,-0.0336015304004,0.998928642954,-0.0336015304004,0.000760391739839,0.00962340021967
7100000000.0,0.000770006120484,0.0097607558294,0.998910409536,-0.0340823200275,0.998910409536,-0.0340823200275,0.000770006120484,0.0097607558294
7200000000.0,0.000779753438562,0.00989810874919,0.99889192437,-0.0345631350261,0.99889192437,-0.0345631350261,0.000779753438562,0.00989810874919
7300000000.0,0.000789633748779,0.0100354590449,0.998873187367,-0.0350439754885,0.998873187367,-0.0350439754885,0.000789633748779,0.0100354590449
7400000000.0,0.000799647104659,0.010172806784,0.998854198441,-0.0355248415048,0.998854198441,-0.0355248415048,0.000799647104659,0.010172806784
7500000000.0,0.000809793558631,0.0103101520352,0.998834957508,-0.0360057331633,0.998834957508,-0.0360057331633,0.000809793558631,0.0103101520352
7600000000.0,0.000820073162116,0.0104474948688,0.998815464482,-0.0364866505504,0.998815464482,-0.0364866505504,0.000820073162116,0.0104474948688
7700000000.0,0.000830485965596,0.0105848353568,0.998795719281,-0.0369675937504,0.998795719281,-0.0369675937504,0.000830485965596,0.0105848353568
7800000000.0,0.0008410320187,0.0107221735722,0.998775721822,-0.0374485628456,0.998775721822,-0.0374485628456,0.0008410320187,0.0107221735722
7900000000.0,0.00085171137026,0.0108595095895,0.998755472024,-0.0379295579169,0.998755472024,-0.0379295579169,0.00085171137026,0.0108595095895
8000000000.0,0.000862524068382,0.0109968434849,0.998734969805,-0.038410579043,0.998734969805,-0.038410579043,0.000862524068382,0.0109968434849
8100000000.0,0.000873470160511,0.0111341753356,0.998714215086,-0.038891626301,0.998714215086,-0.038891626301,0.000873470160511,0.0111341753356
8200000000.0,0.000884549693479,0.0112715052203,0.998693207787,-0.0393726997664,0.998693207787,-0.0393726997664,0.000884549693479,0.0112715052203
8300000000.0,0.000895762713563,0.0114088332189,0.99867194783,-0.0398537995128,0.99867194783,-0.0398537995128,0.000895762713563,0.0114088332189
8400000000.0,0.000907109266541,0.0115461594127,0.998650435135,-0.0403349256124,0.998650435135,-0.0403349256124,0.000907109266541,0.0115461594127
8500000000.0,0.000918589397731,0.0116834838844,0.998628669626,-0.0408160781356,0.998628669626,-0.0408160781356,0.000918589397731,0.0116834838844
8600000000.0,0.000930203152046,0.0118208067177,0.998606651225,-0.0412972571513,0.998606651225,-0.0412972571513,0.000930203152046,0.0118208067177
8700000000.0,0.000941950574031,0.0119581279978,0.998584379854,-0.041778462727,0.998584379854,-0.041778462727,0.000941950574031,0.0119581279978
8800000000.0,0.000953831707905,0.0120954478109,0.998561855439,-0.0422596949284,0.998561855439,-0.0422596949284,0.000953831707905,0.0120954478109
8900000000.0,0.000965846597602,0.0122327662446,0.998539077901,-0.0427409538201,0.998539077901,-0.0427409538201,0.000965846597602,0.0122327662446
9000000000.0,0.000977995286802,0.0123700833876,0.998516047166,-0.043222239465,0.998516047166,-0.043222239465,0.000977995286802,0.0123700833876
9100000000.0,0.000990277818974,0.0125073993298,0.998492763158,-0.0437035519246,0.998492763158,-0.0437035519246,0.000990277818974,0.0125073993298
9200000000.0,0.0010026942374,0.0126447141622,0.998469225801,-0.0441848912593,0.998469225801,-0.0441848912593,0.0010026942374,0.0126447141622
9300000000.0,0.00101524458522,0.0127820279771,0.998445435021,-0.0446662575277,0.998445435021,-0.0446662575277,0.00101524458522,0.0127820279771
9400000000.0,0.00102792890544,0.0129193408678,0.998421390742,-0.0451476507876,0.998421390742,-0.0451476507876,0.00102792890544,0.0129193408678
9500000000.0,0.00104074724098,0.0130566529288,0.998397092891,-0.045629071095,0.998397092891,-0.045629071095,0.00104074724098,0.0130566529288
9600000000.0,0.00105369963469,0.0131939642555,0.998372541392,-0.0461105185049,0.998372541392,-0.0461105185049,0.00105369963469,0.0131939642555
9700000000.0,0.00106678612939,0.0133312749448,0.998347736171,-0.0465919930711,0.998347736171,-0.0465919930711,0.00106678612939,0.0133312749448
9800000000.0,0.00108000676786,0.0134685850941,0.998322677154,-0.0470734948461,0.998322677154,-0.0470734948461,0.00108000676786,0.0134685850941
9900000000.0,0.00109336159291,0.0136058948024,0.998297364266,-0.0475550238811,0.998297364266,-0.0475550238811,0.00109336159291,0.0136058948024
10000000000.0,0.00110685064737,0.0137432041695,0.998271797434,-0.0480365802263,0.998271797434,-0.0480365802263,0.00110685064737,0.0137432041695
