freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4300000000.0,0.0735707148611,0.139082598563,0.92452136027,-0.199432890873,0.92452136027,-0.199432890873,0.0735707148611,0.139082598563
4400000000.0,0.0749733771893,0.142056156793,0.923029916123,-0.203814396562,0.923029916123,-0.203814396562,0.0749733771893,0.142056156793
4500000000.0,0.0764032372795,0.145012826466,0.921509228813,-0.208179299696,0.921509228813,-0.208179299696,0.0764032372795,0.145012826466
4600000000.0,0.0778600572953,0.147952312396,0.919959533974,-0.212527310289,0.919959533974,-0.212527310289,0.0778600572953,0.147952312396
4700000000.0,0.0793435945827,0.150874323997,0.918381072014,-0.216858142928,0.918381072014,-0.216858142928,0.0793435945827,0.150874323997
4800000000.0,0.0808536018521,0.153778575343,0.916774087935,-0.221171516843,0.916774087935,-0.221171516843,0.0808536018521,0.153778575343
4900000000.0,0.0823898273551,0.156664785239,0.915138831156,-0.225467155967,0.915138831156,-0.225467155967,0.0823898273551,0.156664785239
5000000000.0,0.0839520150537,0.159532677273,0.91347555534,-0.229744788999,0.91347555534,-0.229744788999,0.0839520150537,0.159532677273
5100000000.0,0.0855399047862,0.162381979874,0.911784518236,-0.234004149456,0.911784518236,-0.234004149456,0.0855399047862,0.162381979874
5200000000.0,0.087153232427,0.165212426367,0.910065981511,-0.238244975731,0.910065981511,-0.238244975731,0.087153232427,0.165212426367
5300000000.0,0.0887917300432,0.168023755019,0.908320210599,-0.242467011139,0.908320210599,-0.242467011139,0.0887917300432,0.168023755019
5400000000.0,0.0904551260472,0.170815709085,0.906547474545,-0.246670003965,0.906547474545,-0.246670003965,0.0904551260472,0.170815709085
5500000000.0,0.0921431453459,0.173588036852,0.904748045858,-0.250853707505,0.904748045858,-0.250853707505,0.0921431453459,0.173588036852
5600000000.0,0.0938555094865,0.17634049168,0.902922200364,-0.255017880109,0.902922200364,-0.255017880109,0.0938555094865,0.17634049168
5700000000.0,0.0955919368008,0.179072832034,0.901070217063,-0.259162285215,0.901070217063,-0.259162285215,0.0955919368008,0.179072832034
5800000000.0,0.097352142545,0.181784821521,0.899192377987,-0.263286691386,0.899192377987,-0.263286691386,0.097352142545,0.181784821521
5900000000.0,0.0991358390386,0.184476228919,0.897288968064,-0.267390872335,0.897288968064,-0.267390872335,0.0991358390386,0.184476228919
6000000000.0,0.100942735801,0.187146828207,0.895360274977,-0.271474606961,0.895360274977,-0.271474606961,0.100942735801,0.187146828207
6100000000.0,0.102772539683,0.189796398584,0.893406589038,-0.275537679366,0.893406589038,-0.275537679366,0.102772539683,0.189796398584
6200000000.0,0.104624955005,0.192424724496,0.891428203047,-0.279579878883,0.891428203047,-0.279579878883,0.104624955005,0.192424724496
6300000000.0,0.106499683678,0.195031595652,0.889425412168,-0.28360100009,0.889425412168,-0.28360100009,0.106499683678,0.195031595652
6400000000.0,0.108396425342,0.197616807042,0.887398513797,-0.287600842832,0.887398513797,-0.287600842832,0.108396425342,0.197616807042
6500000000.0,0.110314877484,0.200180158949,0.885347807439,-0.291579212228,0.885347807439,-0.291579212228,0.110314877484,0.200180158949
6600000000.0,0.112254735568,0.202721456958,0.883273594579,-0.295535918689,0.883273594579,-0.295535918689,0.112254735568,0.202721456958
6700000000.0,0.114215693158,0.20524051197,0.881176178562,-0.29947077792,0.881176178562,-0.29947077792,0.114215693158,0.20524051197
6800000000.0,0.116197442038,0.207737140198,0.879055864466,-0.303383610929,0.879055864466,-0.303383610929,0.116197442038,0.207737140198
6900000000.0,0.118199672332,0.210211163179,0.876912958991,-0.307274244031,0.876912958991,-0.307274244031,0.118199672332,0.210211163179
7000000000.0,0.120222072625,0.212662407769,0.874747770331,-0.311142508846,0.874747770331,-0.311142508846,0.120222072625,0.212662407769
7100000000.0,0.122264330078,0.215090706142,0.872560608061,-0.314988242296,0.872560608061,-0.314988242296,0.122264330078,0.215090706142
7200000000.0,0.124326130544,0.217495895786,0.870351783023,-0.318811286606,0.870351783023,-0.318811286606,0.124326130544,0.217495895786
7300000000.0,0.126407158681,0.219877819495,0.86812160721,-0.322611489291,0.86812160721,-0.322611489291,0.126407158681,0.219877819495
7400000000.0,0.128507098068,0.222236325359,0.865870393651,-0.326388703151,0.865870393651,-0.326388703151,0.128507098068,0.222236325359
7500000000.0,0.13062563131,0.224571266757,0.863598456306,-0.330142786258,0.863598456306,-0.330142786258,0.13062563131,0.224571266757
7600000000.0,0.132762440155,0.226882502337,0.861306109952,-0.333873601943,0.861306109952,-0.333873601943,0.132762440155,0.226882502337
7700000000.0,0.134917205594,0.229169896002,0.858993670075,-0.337581018779,0.858993670075,-0.337581018779,0.134917205594,0.229169896002
7800000000.0,0.137089607974,0.231433316895,0.856661452766,-0.341264910564,0.856661452766,-0.341264910564,0.137089607974,0.231433316895
7900000000.0,0.139279327097,0.233672639374,0.854309774615,-0.344925156301,0.854309774615,-0.344925156301,0.139279327097,0.233672639374
8000000000.0,0.14148604233,0.235887742993,0.851938952607,-0.348561640175,0.851938952607,-0.348561640175,0.14148604233,0.235887742993
8100000000.0,0.143709432698,0.238078512475,0.849549304022,-0.352174251529,0.849549304022,-0.352174251529,0.143709432698,0.238078512475
8200000000.0,0.145949176992,0.240244837688,0.847141146334,-0.35576288484,0.847141146334,-0.35576288484,0.145949176992,0.240244837688
8300000000.0,0.148204953865,0.242386613617,0.84471479711,-0.359327439686,0.84471479711,-0.359327439686,0.148204953865,0.242386613617
8400000000.0,0.150476441925,0.244503740332,0.842270573918,-0.362867820721,0.842270573918,-0.362867820721,0.150476441925,0.244503740332
8500000000.0,0.152763319835,0.246596122957,0.839808794227,-0.366383937643,0.839808794227,-0.366383937643,0.152763319835,0.246596122957
8600000000.0,0.155065266406,0.248663671636,0.837329775318,-0.369875705158,0.837329775318,-0.369875705158,0.155065266406,0.248663671636
8700000000.0,0.157381960686,0.2507063015,0.834833834187,-0.373343042945,0.834833834187,-0.373343042945,0.157381960686,0.2507063015
8800000000.0,0.159713082053,0.252723932628,0.832321287458,-0.376785875622,0.832321287458,-0.376785875622,0.159713082053,0.252723932628
8900000000.0,0.162058310302,0.254716490007,0.829792451292,-0.380204132705,0.829792451292,-0.380204132705,0.162058310302,0.254716490007
9000000000.0,0.164417325735,0.256683903498,0.827247641304,-0.383597748572,0.827247641304,-0.383597748572,0.164417325735,0.256683903498
9100000000.0,0.16678980924,0.258626107787,0.824687172474,-0.386966662415,0.824687172474,-0.386966662415,0.16678980924,0.258626107787
9200000000.0,0.169175442382,0.260543042348,0.822111359062,-0.390310818203,0.822111359062,-0.390310818203,0.169175442382,0.260543042348
9300000000.0,0.171573907478,0.262434651396,0.819520514531,-0.393630164638,0.819520514531,-0.393630164638,0.171573907478,0.262434651396
9400000000.0,0.173984887683,0.264300883841,0.816914951465,-0.396924655105,0.816914951465,-0.396924655105,0.173984887683,0.264300883841
9500000000.0,0.176408067065,0.266141693242,0.814294981487,-0.400194247628,0.814294981487,-0.400194247628,0.176408067065,0.266141693242
9600000000.0,0.178843130679,0.267957037762,0.811660915188,-0.403438904824,0.811660915188,-0.403438904824,0.178843130679,0.267957037762
9700000000.0,0.181289764649,0.269746880111,0.809013062048,-0.406658593849,0.809013062048,-0.406658593849,0.181289764649,0.269746880111
9800000000.0,0.183747656236,0.271511187504,0.806351730364,-0.409853286353,0.806351730364,-0.409853286353,0.183747656236,0.271511187504
9900000000.0,0.186216493909,0.273249931605,0.803677227179,-0.413022958425,0.803677227179,-0.413022958425,0.186216493909,0.273249931605
10000000000.0,0.188695967418,0.274963088476,0.80098985821,-0.416167590542,0.80098985821,-0.416167590542,0.188695967418,0.274963088476
