freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8200000000.0,0.0366190085986,0.121872702308,0.962023352057,-0.172894318731,0.962023352057,-0.172894318731,0.0366190085986,0.121872702308
8300000000.0,0.0371554660609,0.123280492079,0.961454019505,-0.174927041351,0.961454019505,-0.174927041351,0.0371554660609,0.123280492079
8400000000.0,0.0376978072475,0.124685537622,0.96087840453,-0.17695709987,0.96087840453,-0.17695709987,0.0376978072475,0.124685537622
8500000000.0,0.0382460156603,0.126087810786,0.960296523417,-0.17898446647,0.960296523417,-0.17898446647,0.0382460156603,0.126087810786
8600000000.0,0.0388000746049,0.127487283563,0.959708392645,-0.181009113474,0.959708392645,-0.181009113474,0.0388000746049,0.127487283563
8700000000.0,0.0393599671941,0.128883928087,0.959114028885,-0.183031013338,0.959114028885,-0.183031013338,0.0393599671941,0.128883928087
8800000000.0,0.0399256763504,0.130277716639,0.958513448997,-0.185050138658,0.958513448997,-0.185050138658,0.0399256763504,0.130277716639
8900000000.0,0.0404971848089,0.131668621643,0.957906670028,-0.187066462171,0.957906670028,-0.187066462171,0.0404971848089,0.131668621643
9000000000.0,0.0410744751197,0.133056615673,0.957293709209,-0.189079956754,0.957293709209,-0.189079956754,0.0410744751197,0.133056615673
9100000000.0,0.0416575296508,0.134441671449,0.956674583951,-0.191090595424,0.956674583951,-0.191090595424,0.0416575296508,0.134441671449
9200000000.0,0.0422463305907,0.13582376184,0.956049311846,-0.193098351344,0.956049311846,-0.193098351344,0.0422463305907,0.13582376184
9300000000.0,0.0428408599505,0.137202859867,0.955417910659,-0.19510319782,0.955417910659,-0.19510319782,0.0428408599505,0.137202859867
9400000000.0,0.0434410995669,0.1385789387,0.954780398332,-0.197105108303,0.954780398332,-0.197105108303,0.0434410995669,0.1385789387
9500000000.0,0.044047031104,0.139951971663,0.954136792976,-0.199104056392,0.954136792976,-0.199104056392,0.044047031104,0.139951971663
9600000000.0,0.0446586360565,0.141321932234,0.953487112872,-0.201100015832,0.953487112872,-0.201100015832,0.0446586360565,0.141321932234
9700000000.0,0.045275895751,0.142688794041,0.952831376467,-0.203092960517,0.952831376467,-0.203092960517,0.045275895751,0.142688794041
9800000000.0,0.0458987913493,0.144052530873,0.952169602373,-0.205082864492,0.952169602373,-0.205082864492,0.0458987913493,0.144052530873
9900000000.0,0.04652730385,0.14541311667,0.951501809365,-0.207069701949,0.951501809365,-0.207069701949,0.04652730385,0.14541311667
10000000000.0,0.0471614140909,0.146770525532,0.950828016376,-0.209053447237,0.950828016376,-0.209053447237,0.0471614140909,0.146770525532
