freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
9000000000.0,-0.309636458874,-0.41510148871,0.685447610212,-0.510563815852,0.685447610212,-0.510563815852,-0.309636458874,-0.41510148871
9100000000.0,-0.314507479385,-0.416516839268,0.680469556516,-0.5130811808,0.680469556516,-0.5130811808,-0.314507479385,-0.416516839268
9200000000.0,-0.319367373458,-0.417867421343,0.675501274383,-0.515534984986,0.675501274383,-0.515534984986,-0.319367373458,-0.417867421343
9300000000.0,-0.324215256884,-0.419154014035,0.670543642614,-0.51792601678,0.670543642614,-0.51792601678,-0.324215256884,-0.419154014035
9400000000.0,-0.329050272898,-0.420377404145,0.66559751251,-0.52025507226,0.66559751251,-0.52025507226,-0.329050272898,-0.420377404145
9500000000.0,-0.33387159193,-0.421538385357,0.660663708128,-0.522522954391,0.660663708128,-0.522522954391,-0.33387159193,-0.421538385357
9600000000.0,-0.338678411329,-0.422637757439,0.655743026546,-0.524730472231,0.655743026546,-0.524730472231,-0.338678411329,-0.422637757439
9700000000.0,-0.343469955077,-0.423676325476,0.650836238157,-0.52687844016,0.650836238157,-0.52687844016,-0.343469955077,-0.423676325476
9800000000.0,-0.348245473476,-0.424654899115,0.645944086977,-0.528967677132,0.645944086977,-0.528967677132,-0.348245473476,-0.424654899115
9900000000.0,-0.353004242827,-0.425574291843,0.641067290967,-0.530999005946,0.641067290967,-0.530999005946,-0.353004242827,-0.425574291843
10000000000.0,-0.357745565092,-0.426435320285,0.636206542374,-0.532973252552,0.636206542374,-0.532973252552,-0.357745565092,-0.426435320285
