freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2500000000.0,0.00886371970014,0.0156312507273,0.991125749612,-0.019178655359,0.991125749612,-0.019178655359,0.00886371970014,0.0156312507273
2600000000.0,0.00889630412994,0.016255938882,0.99109252105,-0.0199453157804,0.99109252105,-0.0199453157804,0.00889630412994,0.016255938882
2700000000.0,0.00892964449925,0.0168805792051,0.991058516294,-0.0207119357393,0.991058516294,-0.0207119357393,0.00892964449925,0.0168805792051
2800000000.0,0.00896375523998,0.017505170617,0.991023720908,-0.0214785142814,0.991023720908,-0.0214785142814,0.00896375523998,0.017505170617
2900000000.0,0.00899864944166,0.0181297120138,0.990988121797,-0.0222450504238,0.990988121797,-0.0222450504238,0.00899864944166,0.0181297120138
3000000000.0,0.00903433901439,0.0187542022697,0.990951707049,-0.023011543158,0.990951707049,-0.023011543158,0.00903433901439,0.0187542022697
3100000000.0,0.0090708348273,0.0193786402398,0.990914465789,-0.0237779914519,0.990914465789,-0.0237779914519,0.0090708348273,0.0193786402398
3200000000.0,0.00910814682687,0.0200030247619,0.990876388067,-0.0245443942525,0.990876388067,-0.0245443942525,0.00910814682687,0.0200030247619
3300000000.0,0.00914628413871,0.0206273546587,0.990837464753,-0.025310750488,0.990837464753,-0.025310750488,0.00914628413871,0.0206273546587
3400000000.0,0.00918525515533,0.0212516287391,0.990797687452,-0.0260770590689,0.990797687452,-0.0260770590689,0.00918525515533,0.0212516287391
3500000000.0,0.00922506761233,0.0218758457995,0.990757048421,-0.0268433188903,0.990757048421,-0.0268433188902,0.00922506761233,0.0218758457995
3600000000.0,0.00926572865476,0.0225000046259,0.990715540514,-0.0276095288328,0.990715540514,-0.0276095288328,0.00926572865476,0.0225000046259
3700000000.0,0.00930724489511,0.0231241039942,0.990673157111,-0.0283756877641,0.990673157111,-0.0283756877641,0.00930724489511,0.0231241039942
3800000000.0,0.00934962246436,0.0237481426716,0.990629892079,-0.02914179454,0.990629892079,-0.02914179454,0.00934962246436,0.0237481426716
3900000000.0,0.00939286705678,0.024372119418,0.990585739719,-0.0299078480056,0.990585739719,-0.0299078480056,0.00939286705678,0.024372119418
4000000000.0,0.0094369839697,0.0249960329859,0.990540694728,-0.030673846996,0.990540694728,-0.030673846996,0.0094369839697,0.0249960329859
4100000000.0,0.00948197813866,0.0256198821221,0.990494752167,-0.0314397903373,0.990494752167,-0.0314397903373,0.00948197813866,0.0256198821221
4200000000.0,0.00952785416879,0.026243665568,0.990447907427,-0.0322056768474,0.990447907427,-0.0322056768474,0.00952785416879,0.026243665568
4300000000.0,0.00957461636274,0.02686738206,0.990400156199,-0.0329715053366,0.990400156199,-0.0329715053366,0.00957461636274,0.02686738206
4400000000.0,0.00962226874567,0.0274910303308,0.990351494455,-0.0337372746085,0.990351494455,-0.0337372746085,0.00962226874567,0.0274910303308
4500000000.0,0.0096708150877,0.0281146091092,0.990301918419,-0.0345029834603,0.990301918419,-0.0345029834603,0.0096708150877,0.0281146091092
4600000000.0,0.00972025892409,0.028738117121,0.990251424553,-0.0352686306837,0.990251424553,-0.0352686306837,0.00972025892409,0.028738117121
4700000000.0,0.00977060357342,0.0293615530892,0.990200009532,-0.036034215065,0.990200009532,-0.036034215065,0.00977060357342,0.0293615530892
4800000000.0,0.00982185215405,0.0299849157349,0.990147670234,-0.0367997353858,0.990147670234,-0.0367997353858,0.00982185215405,0.0299849157349
4900000000.0,0.00987400759893,0.030608203777,0.990094403721,-0.0375651904235,0.990094403721,-0.0375651904235,0.00987400759893,0.030608203777
5000000000.0,0.0099270726692,0.0312314159331,0.990040207228,-0.0383305789514,0.990040207228,-0.0383305789514,0.0099270726692,0.0312314159331
5100000000.0,0.00998104996638,0.0318545509194,0.989985078148,-0.0390958997395,0.989985078148,-0.0390958997395,0.00998104996638,0.0318545509194
5200000000.0,0.0100359419436,0.0324776074513,0.989929014023,-0.0398611515545,0.989929014023,-0.0398611515545,0.0100359419436,0.0324776074513
5300000000.0,0.0100917509158,0.0331005842436,0.989872012534,-0.0406263331601,0.989872012534,-0.0406263331601,0.0100917509158,0.0331005842436
5400000000.0,0.0101484790691,0.0337234800108,0.989814071491,-0.0413914433176,0.989814071491,-0.0413914433176,0.0101484790691,0.0337234800108
5500000000.0,0.0102061284692,0.0343462934669,0.989755188822,-0.0421564807858,0.989755188822,-0.0421564807858,0.0102061284692,0.0343462934669
5600000000.0,0.0102647010693,0.0349690233263,0.98969536257,-0.0429214443216,0.98969536257,-0.0429214443216,0.0102647010693,0.0349690233263
5700000000.0,0.0103241987176,0.0355916683035,0.989634590881,-0.0436863326799,0.989634590881,-0.0436863326799,0.0103241987176,0.0355916683035
5800000000.0,0.0103846231634,0.0362142271135,0.989572872003,-0.044451144614,0.989572872003,-0.044451144614,0.0103846231634,0.0362142271135
5900000000.0,0.0104459760635,0.0368366984717,0.989510204273,-0.045215878876,0.989510204273,-0.045215878876,0.0104459760635,0.0368366984717
6000000000.0,0.0105082589878,0.0374590810947,0.989446586116,-0.0459805342166,0.989446586116,-0.0459805342166,0.0105082589878,0.0374590810947
6100000000.0,0.0105714734246,0.0380813736994,0.989382016041,-0.0467451093853,0.989382016041,-0.0467451093853,0.0105714734246,0.0380813736994
6200000000.0,0.0106356207852,0.0387035750043,0.98931649263,-0.0475096031309,0.98931649263,-0.0475096031309,0.0106356207852,0.0387035750043
6300000000.0,0.0107007024085,0.0393256837286,0.98925001454,-0.0482740142015,0.98925001454,-0.0482740142015,0.0107007024085,0.0393256837286
6400000000.0,0.0107667195652,0.0399476985931,0.989182580495,-0.0490383413446,0.989182580495,-0.0490383413446,0.0107667195652,0.0399476985931
6500000000.0,0.0108336734617,0.0405696183198,0.989114189286,-0.049802583307,0.989114189286,-0.049802583307,0.0108336734617,0.0405696183198
6600000000.0,0.0109015652432,0.0411914416322,0.98904483976,-0.0505667388355,0.98904483976,-0.0505667388355,0.0109015652432,0.0411914416322
6700000000.0,0.0109703959977,0.0418131672554,0.988974530827,-0.0513308066764,0.988974530827,-0.0513308066764,0.0109703959977,0.0418131672554
6800000000.0,0.0110401667586,0.042434793916,0.988903261448,-0.0520947855761,0.988903261448,-0.0520947855761,0.0110401667586,0.042434793916
6900000000.0,0.011110878508,0.0430563203426,0.988831030635,-0.052858674281,0.988831030635,-0.052858674281,0.011110878508,0.0430563203426
7000000000.0,0.011182532179,0.0436777452653,0.988757837452,-0.0536224715373,0.988757837452,-0.0536224715373,0.011182532179,0.0436777452653
7100000000.0,0.0112551286584,0.0442990674163,0.988683681006,-0.0543861760918,0.988683681006,-0.0543861760918,0.0112551286584,0.0442990674163
7200000000.0,0.0113286687892,0.0449202855295,0.98860856045,-0.0551497866912,0.98860856045,-0.0551497866912,0.0113286687892,0.0449202855295
7300000000.0,0.0114031533726,0.045541398341,0.988532474978,-0.0559133020827,0.988532474978,-0.0559133020827,0.0114031533726,0.045541398341
7400000000.0,0.0114785831703,0.0461624045887,0.988455423825,-0.056676721014,0.988455423825,-0.056676721014,0.0114785831703,0.0461624045887
7500000000.0,0.0115549589061,0.0467833030127,0.98837740626,-0.0574400422332,0.98837740626,-0.0574400422332,0.0115549589061,0.0467833030127
7600000000.0,0.011632281268,0.0474040923553,0.988298421592,-0.0582032644889,0.988298421592,-0.0582032644889,0.011632281268,0.0474040923553
7700000000.0,0.0117105509101,0.0480247713609,0.988218469162,-0.0589663865303,0.988218469162,-0.0589663865303,0.0117105509101,0.0480247713609
7800000000.0,0.0117897684537,0.0486453387758,0.988137548344,-0.0597294071074,0.988137548344,-0.0597294071074,0.0117897684537,0.0486453387758
7900000000.0,0.0118699344892,0.0492657933491,0.988055658543,-0.0604923249707,0.988055658543,-0.0604923249707,0.0118699344892,0.0492657933491
8000000000.0,0.0119510495773,0.0498861338316,0.987972799194,-0.0612551388718,0.987972799194,-0.0612551388718,0.0119510495773,0.0498861338316
8100000000.0,0.0120331142508,0.0505063589768,0.98788896976,-0.0620178475627,0.98788896976,-0.0620178475627,0.0120331142508,0.0505063589768
8200000000.0,0.0121161290153,0.0511264675403,0.987804169729,-0.0627804497966,0.987804169729,-0.0627804497966,0.0121161290153,0.0511264675403
8300000000.0,0.0122000943508,0.0517464582801,0.987718398618,-0.0635429443274,0.987718398618,-0.0635429443274,0.0122000943508,0.0517464582801
8400000000.0,0.0122850107124,0.0523663299564,0.987631655968,-0.06430532991,0.987631655968,-0.06430532991,0.0122850107124,0.0523663299564
8500000000.0,0.0123708785321,0.0529860813322,0.98754394134,-0.0650676053003,0.98754394134,-0.0650676053003,0.0123708785321,0.0529860813322
8600000000.0,0.0124576982192,0.0536057111723,0.987455254323,-0.065829769255,0.987455254323,-0.065829769255,0.0124576982192,0.0536057111723
8700000000.0,0.0125454701615,0.0542252182444,0.987365594524,-0.0665918205322,0.987365594524,-0.0665918205322,0.0125454701615,0.0542252182444
8800000000.0,0.0126341947259,0.0548446013184,0.98727496157,-0.0673537578906,0.98727496157,-0.0673537578906,0.0126341947259,0.0548446013184
8900000000.0,0.01272387226,0.0554638591665,0.987183355111,-0.0681155800904,0.987183355111,-0.0681155800904,0.01272387226,0.0554638591665
9000000000.0,0.0128145030922,0.0560829905638,0.987090774813,-0.0688772858926,0.987090774813,-0.0688772858926,0.0128145030922,0.0560829905638
9100000000.0,0.0129060875326,0.0567019942872,0.986997220363,-0.0696388740594,0.986997220363,-0.0696388740594,0.0129060875326,0.0567019942872
9200000000.0,0.0129986258741,0.0573208691167,0.986902691462,-0.0704003433544,0.986902691462,-0.0704003433544,0.0129986258741,0.0573208691167
9300000000.0,0.0130921183929,0.0579396138342,0.98680718783,-0.0711616925419,0.98680718783,-0.0711616925419,0.0130921183929,0.0579396138342
9400000000.0,0.013186565349,0.0585582272244,0.986710709204,-0.0719229203878,0.986710709204,-0.0719229203878,0.013186565349,0.0585582272244
9500000000.0,0.0132819669871,0.0591767080744,0.986613255333,-0.072684025659,0.986613255333,-0.072684025659,0.0132819669871,0.0591767080744
9600000000.0,0.0133783235368,0.0597950551738,0.986514825985,-0.0734450071236,0.986514825985,-0.0734450071236,0.0133783235368,0.0597950551738
9700000000.0,0.013475635214,0.0604132673144,0.986415420939,-0.074205863551,0.986415420939,-0.074205863551,0.013475635214,0.0604132673144
9800000000.0,0.0135739022203,0.0610313432909,0.986315039989,-0.0749665937118,0.986315039989,-0.0749665937118,0.0135739022203,0.0610313432909
9900000000.0,0.0136731247446,0.0616492819001,0.986213682942,-0.0757271963778,0.986213682942,-0.0757271963778,0.0136731247446,0.0616492819001
10000000000.0,0.013773302963,0.0622670819415,0.986111349619,-0.0764876703222,0.986111349619,-0.0764876703222,0.013773302963,0.0622670819415
