freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7600000000.0,-0.249403938488,-0.357912175681,0.737155649827,-0.513966690999,0.737155649827,-0.513966690999,-0.249403938488,-0.357912175681
7700000000.0,-0.254442111516,-0.359726450698,0.731779387033,-0.517888046854,0.731779387033,-0.517888046854,-0.254442111516,-0.359726450698
7800000000.0,-0.259482138873,-0.361462064491,0.726396303047,-0.521732764537,0.726396303047,-0.521732764537,-0.259482138873,-0.361462064491
7900000000.0,-0.264522685546,-0.363119634829,0.721007710587,-0.525501485807,0.721007710587,-0.525501485807,-0.264522685546,-0.363119634829
8000000000.0,-0.26956244626,-0.36469980074,0.715614892308,-0.529194873697,0.715614892308,-0.529194873697,-0.26956244626,-0.36469980074
8100000000.0,-0.274600145592,-0.366203221376,0.710219100682,-0.532813611375,0.710219100682,-0.532813611375,-0.274600145592,-0.366203221376
8200000000.0,-0.279634538065,-0.367630574892,0.704821557906,-0.536358401023,0.704821557906,-0.536358401023,-0.279634538065,-0.367630574892
8300000000.0,-0.284664408185,-0.368982557349,0.699423455857,-0.539829962743,0.699423455857,-0.539829962743,-0.284664408185,-0.368982557349
8400000000.0,-0.289688570456,-0.370259881628,0.694025956082,-0.543229033466,0.694025956082,-0.543229033466,-0.289688570456,-0.370259881628
8500000000.0,-0.294705869353,-0.371463276366,0.688630189812,-0.546556365901,0.688630189812,-0.546556365901,-0.294705869353,-0.371463276366
8600000000.0,-0.299715179264,-0.372593484922,0.683237258028,-0.549812727482,0.683237258028,-0.549812727482,-0.299715179264,-0.372593484922
8700000000.0,-0.304715404398,-0.373651264349,0.677848231539,-0.552998899358,0.677848231539,-0.552998899358,-0.304715404398,-0.373651264349
8800000000.0,-0.309705478669,-0.374637384399,0.672464151108,-0.556115675389,0.672464151108,-0.556115675389,-0.309705478669,-0.374637384399
8900000000.0,-0.314684365542,-0.375552626548,0.66708602759,-0.559163861174,0.66708602759,-0.559163861174,-0.314684365542,-0.375552626548
9000000000.0,-0.319651057861,-0.376397783044,0.661714842113,-0.562144273095,0.661714842113,-0.562144273095,-0.319651057861,-0.376397783044
9100000000.0,-0.324604577642,-0.377173655976,0.656351546272,-0.565057737397,0.656351546272,-0.565057737397,-0.324604577642,-0.377173655976
9200000000.0,-0.329543975851,-0.377881056373,0.650997062355,-0.567905089273,0.650997062355,-0.567905089273,-0.329543975851,-0.377881056373
9300000000.0,-0.334468332149,-0.378520803324,0.645652283591,-0.570687171994,0.645652283591,-0.570687171994,-0.334468332149,-0.378520803324
9400000000.0,-0.339376754624,-0.379093723121,0.640318074417,-0.573404836049,0.640318074417,-0.573404836049,-0.339376754624,-0.379093723121
9500000000.0,-0.344268379501,-0.379600648429,0.634995270765,-0.576058938315,0.634995270765,-0.576058938315,-0.344268379501,-0.379600648429
9600000000.0,-0.349142370824,-0.380042417483,0.629684680372,-0.578650341253,0.629684680372,-0.578650341253,-0.349142370824,-0.380042417483
9700000000.0,-0.353997920136,-0.380419873304,0.624387083106,-0.58117991213,0.624387083106,-0.58117991213,-0.353997920136,-0.380419873304
9800000000.0,-0.358834246129,-0.38073386295,0.619103231306,-0.583648522258,0.619103231306,-0.583648522258,-0.358834246129,-0.38073386295
9900000000.0,-0.363650594286,-0.380985236779,0.613833850137,-0.586057046269,0.613833850137,-0.586057046269,-0.363650594286,-0.380985236779
10000000000.0,-0.368446236504,-0.381174847749,0.608579637964,-0.588406361409,0.608579637964,-0.588406361409,-0.368446236504,-0.381174847749
