freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2400000000.0,0.00684735558886,0.0282030810933,0.992013939845,-0.0749197147166,0.992013939845,-0.0749197147166,0.00684735558886,0.0282030810933
2500000000.0,0.00703340854211,0.0293675644131,0.991732929733,-0.0780312418096,0.991732929733,-0.0780312418096,0.00703340854211,0.0293675644131
2600000000.0,0.00722667638258,0.0305307852336,0.99144089098,-0.0811415468652,0.99144089098,-0.0811415468652,0.00722667638258,0.0305307852336
2700000000.0,0.00742715833873,0.0316926957026,0.99113782301,-0.0842505811869,0.99113782301,-0.0842505811869,0.00742715833873,0.0316926957026
2800000000.0,0.00763485248033,0.032853248016,0.99082372637,-0.0873582960497,0.99082372637,-0.0873582960497,0.00763485248033,0.032853248016
2900000000.0,0.0078497558229,0.0340123944246,0.990498602626,-0.0904646427102,0.990498602626,-0.0904646427102,0.0078497558229,0.0340123944246
3000000000.0,0.00807186441593,0.035170087241,0.990162454282,-0.0935695724164,0.990162454282,-0.0935695724164,0.00807186441593,0.035170087241
3100000000.0,0.00830117341799,0.0363262788453,0.989815284697,-0.096673036416,0.989815284697,-0.096673036416,0.00830117341799,0.0363262788453
3200000000.0,0.00853767716097,0.037480921691,0.989457098028,-0.0997749859642,0.989457098028,-0.0997749859642,0.00853767716097,0.037480921691
3300000000.0,0.00878136920542,0.0386339683102,0.989087899168,-0.102875372332,0.989087899168,-0.102875372332,0.00878136920542,0.0386339683102
3400000000.0,0.00903224238835,0.0397853713188,0.988707693708,-0.105974146811,0.988707693708,-0.105974146811,0.00903224238835,0.0397853713188
3500000000.0,0.00929028886488,0.0409350834205,0.988316487887,-0.109071260725,0.988316487887,-0.109071260725,0.00929028886488,0.0409350834205
3600000000.0,0.00955550014459,0.0420830574122,0.987914288559,-0.112166665428,0.987914288559,-0.112166665428,0.00955550014459,0.0420830574122
3700000000.0,0.00982786712344,0.0432292461875,0.987501103164,-0.115260312319,0.987501103164,-0.115260312319,0.00982786712344,0.0432292461875
3800000000.0,0.0101073801119,0.044373602741,0.987076939697,-0.118352152841,0.987076939697,-0.118352152841,0.0101073801119,0.044373602741
3900000000.0,0.01039402886,0.0455160801723,0.986641806684,-0.12144213849,0.986641806684,-0.12144213849,0.01039402886,0.0455160801723
4000000000.0,0.0106878025792,0.0466566316897,0.986195713162,-0.124530220819,0.986195713162,-0.124530220819,0.0106878025792,0.0466566316897
4100000000.0,0.0109886899625,0.0477952106135,0.985738668657,-0.127616351441,0.985738668657,-0.127616351441,0.0109886899625,0.0477952106135
4200000000.0,0.011296679202,0.0489317703801,0.985270683168,-0.130700482038,0.985270683168,-0.130700482038,0.011296679202,0.0489317703801
4300000000.0,0.0116117580051,0.050066264545,0.984791767151,-0.133782564361,0.984791767151,-0.133782564361,0.0116117580051,0.050066264545
4400000000.0,0.0119339136084,0.0511986467862,0.984301931506,-0.136862550237,0.984301931506,-0.136862550237,0.0119339136084,0.0511986467862
4500000000.0,0.0122631327915,0.0523288709072,0.983801187561,-0.139940391573,0.983801187561,-0.139940391573,0.0122631327915,0.0523288709072
4600000000.0,0.0125994018882,0.0534568908406,0.983289547063,-0.14301604036,0.983289547063,-0.14301604036,0.0125994018882,0.0534568908406
4700000000.0,0.0129427067979,0.0545826606509,0.982767022169,-0.146089448675,0.982767022169,-0.146089448675,0.0129427067979,0.0545826606509
4800000000.0,0.0132930329953,0.0557061345376,0.982233625431,-0.149160568689,0.982233625431,-0.149160568689,0.0132930329953,0.0557061345376
4900000000.0,0.0136503655395,0.0568272668378,0.981689369793,-0.152229352667,0.981689369793,-0.152229352667,0.0136503655395,0.0568272668378
5000000000.0,0.0140146890827,0.0579460120297,0.981134268578,-0.155295752972,0.981134268578,-0.155295752972,0.0140146890827,0.0579460120297
5100000000.0,0.0143859878777,0.0590623247349,0.980568335484,-0.158359722072,0.980568335484,-0.158359722072,0.0143859878777,0.0590623247349
5200000000.0,0.0147642457854,0.0601761597216,0.979991584574,-0.161421212539,0.979991584574,-0.161421212539,0.0147642457854,0.0601761597216
5300000000.0,0.0151494462818,0.0612874719071,0.979404030271,-0.164480177056,0.979404030271,-0.164480177056,0.0151494462818,0.0612874719071
5400000000.0,0.0155415724636,0.0623962163603,0.978805687353,-0.167536568418,0.978805687353,-0.167536568418,0.0155415724636,0.0623962163603
5500000000.0,0.015940607055,0.063502348305,0.978196570944,-0.170590339535,0.978196570944,-0.170590339535,0.015940607055,0.063502348305
5600000000.0,0.0163465324127,0.0646058231218,0.977576696513,-0.173641443439,0.977576696513,-0.173641443439,0.0163465324127,0.0646058231218
5700000000.0,0.0167593305316,0.0657065963512,0.976946079864,-0.176689833283,0.976946079864,-0.176689833283,0.0167593305316,0.0657065963512
5800000000.0,0.0171789830493,0.0668046236959,0.976304737134,-0.179735462344,0.976304737134,-0.179735462344,0.0171789830493,0.0668046236959
5900000000.0,0.0176054712513,0.0678998610233,0.975652684791,-0.182778284031,0.975652684791,-0.182778284031,0.0176054712513,0.0678998610233
6000000000.0,0.0180387760756,0.068992264368,0.974989939622,-0.185818251881,0.974989939622,-0.185818251881,0.0180387760756,0.068992264368
6100000000.0,0.0184788781164,0.0700817899345,0.974316518739,-0.188855319567,0.974316518739,-0.188855319567,0.0184788781164,0.0700817899345
6200000000.0,0.018925757629,0.0711683940992,0.973632439564,-0.1918894409,0.973632439564,-0.1918894409,0.018925757629,0.0711683940992
6300000000.0,0.0193793945331,0.072252033413,0.972937719834,-0.19492056983,0.972937719834,-0.19492056983,0.0193793945331,0.072252033413
6400000000.0,0.0198397684172,0.0733326646038,0.972232377595,-0.197948660449,0.972232377595,-0.197948660449,0.0198397684172,0.0733326646038
6500000000.0,0.020306858542,0.0744102445784,0.971516431196,-0.200973666998,0.971516431196,-0.200973666998,0.020306858542,0.0744102445784
6600000000.0,0.0207806438439,0.0754847304251,0.970789899287,-0.203995543862,0.970789899287,-0.203995543862,0.0207806438439,0.0754847304251
6700000000.0,0.0212611029387,0.0765560794162,0.970052800817,-0.207014245579,0.970052800817,-0.207014245579,0.0212611029387,0.0765560794162
6800000000.0,0.0217482141246,0.0776242490097,0.969305155029,-0.210029726841,0.969305155029,-0.210029726841,0.0217482141246,0.0776242490097
6900000000.0,0.0222419553861,0.0786891968518,0.968546981457,-0.213041942495,0.968546981457,-0.213041942495,0.0222419553861,0.0786891968518
7000000000.0,0.0227423043966,0.0797508807792,0.967778299925,-0.216050847547,0.967778299925,-0.216050847547,0.0227423043966,0.0797508807792
7100000000.0,0.0232492385216,0.0808092588209,0.966999130541,-0.219056397162,0.966999130541,-0.219056397162,0.0232492385216,0.0808092588209
7200000000.0,0.0237627348222,0.0818642892008,0.966209493698,-0.222058546672,0.966209493698,-0.222058546672,0.0237627348222,0.0818642892008
7300000000.0,0.0242827700574,0.0829159303395,0.965409410065,-0.225057251572,0.965409410065,-0.225057251572,0.0242827700574,0.0829159303395
7400000000.0,0.0248093206879,0.0839641408563,0.964598900591,-0.228052467527,0.964598900591,-0.228052467527,0.0248093206879,0.0839641408563
7500000000.0,0.025342362878,0.0850088795718,0.963777986499,-0.23104415037,0.963777986499,-0.23104415037,0.025342362878,0.0850088795718
7600000000.0,0.0258818724993,0.0860501055091,0.962946689281,-0.234032256109,0.962946689281,-0.234032256109,0.0258818724993,0.0860501055091
7700000000.0,0.0264278251331,0.0870877778967,0.962105030701,-0.237016740927,0.962105030701,-0.237016740927,0.0264278251331,0.0870877778967
7800000000.0,0.0269801960732,0.0881218561696,0.961253032787,-0.239997561182,0.961253032787,-0.239997561182,0.0269801960732,0.0881218561696
7900000000.0,0.0275389603288,0.0891522999721,0.96039071783,-0.242974673414,0.96039071783,-0.242974673414,0.0275389603288,0.0891522999721
8000000000.0,0.0281040926269,0.0901790691591,0.959518108384,-0.245948034343,0.959518108384,-0.245948034343,0.0281040926269,0.0901790691591
8100000000.0,0.0286755674153,0.0912021237984,0.958635227261,-0.248917600873,0.958635227261,-0.248917600873,0.0286755674153,0.0912021237984
8200000000.0,0.0292533588652,0.0922214241723,0.957742097527,-0.251883330094,0.957742097527,-0.251883330094,0.0292533588652,0.0922214241723
8300000000.0,0.0298374408736,0.0932369307798,0.956838742502,-0.254845179284,0.956838742502,-0.254845179284,0.0298374408736,0.0932369307798
8400000000.0,0.0304277870662,0.0942486043381,0.955925185758,-0.257803105909,0.955925185758,-0.257803105909,0.0304277870662,0.0942486043381
8500000000.0,0.0310243707999,0.0952564057845,0.955001451115,-0.26075706763,0.955001451115,-0.26075706763,0.0310243707999,0.0952564057845
8600000000.0,0.0316271651654,0.0962602962784,0.954067562636,-0.263707022299,0.954067562636,-0.263707022299,0.0316271651654,0.0962602962784
8700000000.0,0.0322361429896,0.0972602372029,0.95312354463,-0.266652927964,0.95312354463,-0.266652927964,0.0322361429896,0.0972602372029
8800000000.0,0.0328512768384,0.0982561901664,0.952169421648,-0.269594742872,0.952169421648,-0.269594742872,0.0328512768384,0.0982561901664
8900000000.0,0.0334725390193,0.0992481170045,0.951205218475,-0.272532425469,0.951205218475,-0.272532425469,0.0334725390193,0.0992481170045
9000000000.0,0.0340999015836,0.100235979782,0.950230960137,-0.275465934401,0.950230960137,-0.275465934401,0.0340999015836,0.100235979782
9100000000.0,0.0347333363293,0.101219740793,0.949246671889,-0.278395228518,0.949246671889,-0.278395228518,0.0347333363293,0.101219740793
9200000000.0,0.0353728148032,0.102199362566,0.94825237922,-0.281320266875,0.94825237922,-0.281320266875,0.0353728148032,0.102199362566
9300000000.0,0.0360183083039,0.103174807861,0.947248107847,-0.284241008733,0.947248107847,-0.284241008733,0.0360183083039,0.103174807861
9400000000.0,0.036669787884,0.104146039675,0.946233883712,-0.287157413562,0.946233883712,-0.287157413562,0.036669787884,0.104146039675
9500000000.0,0.0373272243526,0.105113021241,0.945209732983,-0.29006944104,0.945209732983,-0.29006944104,0.0373272243526,0.105113021241
9600000000.0,0.037990588278,0.10607571603,0.944175682048,-0.29297705106,0.944175682048,-0.29297705106,0.037990588278,0.10607571603
9700000000.0,0.0386598499901,0.107034087755,0.943131757512,-0.295880203724,0.943131757512,-0.295880203724,0.0386598499901,0.107034087755
9800000000.0,0.0393349795828,0.107988100368,0.942077986202,-0.298778859353,0.942077986202,-0.298778859353,0.0393349795828,0.107988100368
9900000000.0,0.0400159469165,0.108937718067,0.941014395153,-0.301672978482,0.941014395153,-0.301672978482,0.0400159469165,0.108937718067
10000000000.0,0.0407027216207,0.109882905291,0.939941011616,-0.304562521864,0.939941011616,-0.304562521864,0.0407027216207,0.109882905291
