freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,0.00146685120891,0.00488979703301,0.998527468183,-0.00715632404567,0.998527468183,-0.00715632404567,0.00146685120891,0.00488979703301
2200000000.0,0.00147192564278,0.00512265816497,0.99852204246,-0.00749717148409,0.99852204246,-0.00749717148409,0.00147192564278,0.00512265816497
2300000000.0,0.00147711455656,0.00535552218426,0.998516490566,-0.00783802827553,0.998516490566,-0.00783802827553,0.00147711455656,0.00535552218426
2400000000.0,0.00148242160262,0.00558838925535,0.998510808846,-0.00817889471481,0.998510808846,-0.00817889471481,0.00148242160262,0.00558838925535
2500000000.0,0.00148785004013,0.00582125954129,0.998504994039,-0.00851977109006,0.998504994039,-0.00851977109006,0.00148785004013,0.00582125954129
2600000000.0,0.00149340279065,0.00605413320394,0.99849904322,-0.00886065768354,0.99849904322,-0.00886065768354,0.00149340279065,0.00605413320394
2700000000.0,0.00149908248407,0.00628701040432,0.998492953756,-0.00920155477216,0.998492953756,-0.00920155477215,0.00149908248407,0.00628701040432
2800000000.0,0.00150489149688,0.00651989130291,0.998486723268,-0.00954246262794,0.998486723268,-0.00954246262794,0.00150489149688,0.00651989130291
2900000000.0,0.00151083198433,0.00675277605995,0.998480349598,-0.00988338151843,0.998480349598,-0.00988338151843,0.00151083198433,0.00675277605995
3000000000.0,0.00151690590753,0.00698566483563,0.998473830783,-0.0102243117071,0.998473830783,-0.0102243117071,0.00151690590753,0.00698566483563
3100000000.0,0.00152311505647,0.00721855779022,0.998467165029,-0.0105652534538,0.998467165029,-0.0105652534538,0.00152311505647,0.00721855779022
3200000000.0,0.00152946106977,0.00745145508437,0.998460350695,-0.0109062070148,0.998460350695,-0.0109062070148,0.00152946106977,0.00745145508437
3300000000.0,0.00153594545155,0.00768435687911,0.998453386274,-0.0112471726434,0.998453386274,-0.0112471726434,0.00153594545155,0.00768435687911
3400000000.0,0.001542569586,0.00791726333608,0.998446270379,-0.01158815059,0.998446270379,-0.01158815059,0.001542569586,0.00791726333608
3500000000.0,0.00154933475009,0.00815017461767,0.998439001729,-0.0119291411022,0.998439001729,-0.0119291411022,0.00154933475009,0.00815017461767
3600000000.0,0.00155624212452,0.00838309088697,0.998431579142,-0.0122701444254,0.998431579142,-0.0122701444254,0.00155624212452,0.00838309088697
3700000000.0,0.00156329280339,0.00861601230802,0.998424001519,-0.0126111608026,0.998424001519,-0.0126111608026,0.00156329280339,0.00861601230802
3800000000.0,0.00157048780264,0.00884893904583,0.998416267843,-0.0129521904748,0.998416267843,-0.0129521904748,0.00157048780264,0.00884893904583
3900000000.0,0.00157782806744,0.00908187126645,0.998408377165,-0.013293233681,0.998408377165,-0.013293233681,0.00157782806744,0.00908187126645
4000000000.0,0.00158531447886,0.00931480913701,0.9984003286,-0.0136342906587,0.9984003286,-0.0136342906587,0.00158531447886,0.00931480913701
4100000000.0,0.0015929478596,0.0095477528258,0.998392121324,-0.0139753616435,0.998392121324,-0.0139753616435,0.0015929478596,0.0095477528258
4200000000.0,0.00160072897923,0.00978070250236,0.998383754562,-0.0143164468696,0.998383754562,-0.0143164468696,0.00160072897923,0.00978070250236
4300000000.0,0.00160865855878,0.0100136583374,0.998375227593,-0.0146575465697,0.998375227593,-0.0146575465697,0.00160865855878,0.0100136583374
4400000000.0,0.00161673727491,0.0102466205031,0.998366539734,-0.0149986609756,0.998366539734,-0.0149986609756,0.00161673727491,0.0102466205031
4500000000.0,0.00162496576355,0.0104795891727,0.998357690348,-0.0153397903175,0.998357690348,-0.0153397903175,0.00162496576355,0.0104795891727
4600000000.0,0.0016333446233,0.010712564521,0.998348678833,-0.0156809348247,0.998348678833,-0.0156809348247,0.0016333446233,0.010712564521
4700000000.0,0.00164187441838,0.0109455467242,0.998339504621,-0.0160220947256,0.998339504621,-0.0160220947256,0.00164187441838,0.0109455467242
4800000000.0,0.00165055568135,0.0111785359597,0.998330167177,-0.0163632702475,0.998330167177,-0.0163632702475,0.00165055568135,0.0111785359597
4900000000.0,0.00165938891558,0.0114115324065,0.998320665994,-0.0167044616169,0.998320665994,-0.0167044616169,0.00165938891558,0.0114115324065
5000000000.0,0.00166837459745,0.0116445362451,0.998311000593,-0.0170456690596,0.998311000593,-0.0170456690596,0.00166837459745,0.0116445362451
5100000000.0,0.00167751317838,0.0118775476573,0.998301170519,-0.0173868928007,0.998301170519,-0.0173868928007,0.00167751317838,0.0118775476573
5200000000.0,0.00168680508665,0.0121105668264,0.99829117534,-0.0177281330645,0.99829117534,-0.0177281330645,0.00168680508665,0.0121105668264
5300000000.0,0.00169625072912,0.0123435939373,0.998281014647,-0.0180693900749,0.998281014647,-0.0180693900749,0.00169625072912,0.0123435939373
5400000000.0,0.0017058504927,0.0125766291764,0.998270688049,-0.0184106640552,0.998270688049,-0.0184106640552,0.0017058504927,0.0125766291764
5500000000.0,0.00171560474583,0.0128096727314,0.998260195175,-0.0187519552281,0.998260195175,-0.0187519552281,0.00171560474583,0.0128096727314
5600000000.0,0.00172551383969,0.0130427247918,0.99824953567,-0.0190932638159,0.99824953567,-0.0190932638159,0.00172551383969,0.0130427247918
5700000000.0,0.00173557810942,0.0132757855483,0.998238709197,-0.0194345900407,0.998238709197,-0.0194345900407,0.00173557810942,0.0132757855483
5800000000.0,0.0017457978752,0.0135088551934,0.998227715432,-0.019775934124,0.998227715432,-0.019775934124,0.0017457978752,0.0135088551934
5900000000.0,0.00175617344324,0.0137419339211,0.998216554065,-0.020117296287,0.998216554065,-0.020117296287,0.00175617344324,0.0137419339211
6000000000.0,0.00176670510673,0.0139750219267,0.9982052248,-0.0204586767507,0.9982052248,-0.0204586767507,0.00176670510673,0.0139750219267
6100000000.0,0.00177739314666,0.0142081194072,0.998193727352,-0.0208000757359,0.998193727352,-0.0208000757359,0.00177739314666,0.0142081194072
6200000000.0,0.0017882378326,0.0144412265611,0.99818206145,-0.0211414934631,0.99818206145,-0.0211414934631,0.0017882378326,0.0144412265611
6300000000.0,0.00179923942348,0.0146743435885,0.998170226831,-0.0214829301526,0.998170226831,-0.0214829301526,0.00179923942348,0.0146743435885
6400000000.0,0.0018103981682,0.014907470691,0.998158223243,-0.0218243860245,0.998158223243,-0.0218243860245,0.0018103981682,0.014907470691
6500000000.0,0.00182171430631,0.0151406080715,0.998146050443,-0.0221658612989,0.998146050443,-0.0221658612989,0.00182171430631,0.0151406080715
6600000000.0,0.00183318806857,0.0153737559348,0.998133708197,-0.0225073561957,0.998133708197,-0.0225073561957,0.00183318806857,0.0153737559348
6700000000.0,0.00184481967748,0.0156069144869,0.99812119628,-0.0228488709347,0.99812119628,-0.0228488709347,0.00184481967748,0.0156069144869
6800000000.0,0.00185660934782,0.0158400839355,0.998108514474,-0.0231904057357,0.998108514474,-0.0231904057357,0.00185660934782,0.0158400839355
6900000000.0,0.00186855728709,0.0160732644898,0.998095662568,-0.0235319608184,0.998095662568,-0.0235319608184,0.00186855728709,0.0160732644898
7000000000.0,0.00188066369594,0.0163064563604,0.998082640358,-0.0238735364026,0.998082640358,-0.0238735364026,0.00188066369594,0.0163064563604
7100000000.0,0.00189292876864,0.0165396597594,0.998069447647,-0.024215132708,0.998069447647,-0.024215132708,0.00189292876864,0.0165396597594
7200000000.0,0.00190535269338,0.0167728749007,0.998056084244,-0.0245567499542,0.998056084244,-0.0245567499542,0.00190535269338,0.0167728749007
7300000000.0,0.0019179356527,0.0170061019992,0.998042549962,-0.0248983883611,0.998042549962,-0.0248983883611,0.0019179356527,0.0170061019992
7400000000.0,0.00193067782379,0.0172393412717,0.998028844623,-0.0252400481484,0.998028844623,-0.0252400481484,0.00193067782379,0.0172393412717
7500000000.0,0.0019435793788,0.0174725929362,0.998014968049,-0.025581729536,0.998014968049,-0.025581729536,0.0019435793788,0.0174725929362
7600000000.0,0.00195664048517,0.0177058572125,0.998000920072,-0.0259234327439,0.998000920072,-0.0259234327439,0.00195664048517,0.0177058572125
7700000000.0,0.00196986130587,0.0179391343214,0.997986700524,-0.026265157992,0.997986700524,-0.026265157992,0.00196986130587,0.0179391343214
7800000000.0,0.00198324199968,0.0181724244857,0.997972309245,-0.0266069055006,0.997972309245,-0.0266069055006,0.00198324199968,0.0181724244857
7900000000.0,0.00199678272145,0.0184057279293,0.997957746076,-0.0269486754898,0.997957746076,-0.0269486754898,0.00199678272145,0.0184057279293
8000000000.0,0.0020104836223,0.0186390448776,0.997943010862,-0.0272904681801,0.997943010862,-0.0272904681801,0.0020104836223,0.0186390448776
8100000000.0,0.00202434484984,0.0188723755574,0.997928103455,-0.027632283792,0.997928103455,-0.027632283792,0.00202434484984,0.0188723755574
8200000000.0,0.00203836654842,0.0191057201972,0.997913023705,-0.027974122546,0.997913023705,-0.027974122546,0.00203836654842,0.0191057201972
8300000000.0,0.00205254885927,0.0193390790266,0.997897771469,-0.0283159846631,0.997897771469,-0.0283159846631,0.00205254885927,0.0193390790266
8400000000.0,0.00206689192072,0.0195724522768,0.997882346606,-0.0286578703642,0.997882346606,-0.0286578703642,0.00206689192072,0.0195724522768
8500000000.0,0.00208139586834,0.0198058401803,0.997866748976,-0.0289997798705,0.997866748976,-0.0289997798705,0.00208139586834,0.0198058401803
8600000000.0,0.00209606083512,0.0200392429712,0.997850978445,-0.0293417134032,0.997850978445,-0.0293417134032,0.00209606083512,0.0200392429712
8700000000.0,0.00211088695167,0.0202726608848,0.997835034879,-0.029683671184,0.997835034879,-0.029683671184,0.00211088695167,0.0202726608848
8800000000.0,0.00212587434626,0.0205060941579,0.997818918146,-0.0300256534344,0.997818918146,-0.0300256534344,0.00212587434626,0.0205060941579
8900000000.0,0.00214102314507,0.0207395430286,0.997802628117,-0.0303676603766,0.997802628117,-0.0303676603766,0.00214102314507,0.0207395430286
9000000000.0,0.00215633347226,0.0209730077365,0.997786164666,-0.0307096922324,0.997786164666,-0.0307096922324,0.00215633347226,0.0209730077365
9100000000.0,0.00217180545009,0.0212064885223,0.997769527668,-0.0310517492244,0.997769527668,-0.0310517492244,0.00217180545009,0.0212064885223
9200000000.0,0.00218743919908,0.0214399856285,0.997752716998,-0.031393831575,0.997752716998,-0.031393831575,0.00218743919908,0.0214399856285
9300000000.0,0.0022032348381,0.0216734992984,0.997735732535,-0.031735939507,0.997735732535,-0.031735939507,0.0022032348381,0.0216734992984
9400000000.0,0.00221919248445,0.0219070297772,0.99771857416,-0.0320780732434,0.99771857416,-0.0320780732434,0.00221919248445,0.0219070297772
9500000000.0,0.00223531225403,0.022140577311,0.997701241753,-0.0324202330075,0.997701241753,-0.0324202330075,0.00223531225403,0.022140577311
9600000000.0,0.00225159426135,0.0223741421474,0.997683735198,-0.0327624190227,0.997683735198,-0.0327624190227,0.00225159426135,0.0223741421474
9700000000.0,0.00226803861969,0.0226077245354,0.997666054378,-0.0331046315128,0.997666054378,-0.0331046315128,0.00226803861969,0.0226077245354
9800000000.0,0.00228464544116,0.0228413247253,0.997648199178,-0.0334468707016,0.997648199178,-0.0334468707016,0.00228464544116,0.0228413247253
9900000000.0,0.0023014148368,0.0230749429684,0.997630169485,-0.0337891368135,0.997630169485,-0.0337891368135,0.0023014148368,0.0230749429684
10000000000.0,0.00231834691662,0.0233085795177,0.997611965187,-0.0341314300728,0.997611965187,-0.0341314300728,0.00231834691662,0.0233085795177
