freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8900000000.0,-0.20063511014,-0.392315127256,0.799157817823,-0.407792147614,0.799157817823,-0.407792147614,-0.20063511014,-0.392315127256
9000000000.0,-0.204253208521,-0.394905257763,0.795536813575,-0.41055973707,0.795536813575,-0.41055973707,-0.204253208521,-0.394905257763
9100000000.0,-0.207879030185,-0.39745095337,0.791908052784,-0.413282979577,0.791908052784,-0.413282979577,-0.207879030185,-0.39745095337
9200000000.0,-0.211511931192,-0.399952412172,0.78827217934,-0.41596207331,0.78827217934,-0.41596207331,-0.211511931192,-0.399952412172
9300000000.0,-0.215151276967,-0.402409841845,0.784629827772,-0.418597226023,0.784629827772,-0.418597226023,-0.215151276967,-0.402409841845
9400000000.0,-0.218796442405,-0.404823459337,0.780981623135,-0.421188654732,0.780981623135,-0.421188654732,-0.218796442405,-0.404823459337
9500000000.0,-0.222446811967,-0.407193490546,0.777328180921,-0.423736585404,0.777328180921,-0.423736585404,-0.222446811967,-0.407193490546
9600000000.0,-0.226101779761,-0.409520170013,0.773670106972,-0.426241252642,0.773670106972,-0.426241252642,-0.226101779761,-0.409520170013
9700000000.0,-0.22976074962,-0.411803740613,0.770007997408,-0.428702899381,0.770007997408,-0.428702899381,-0.22976074962,-0.411803740613
9800000000.0,-0.233423135172,-0.414044453241,0.766342438554,-0.431121776573,0.766342438554,-0.431121776573,-0.233423135172,-0.414044453241
9900000000.0,-0.237088359888,-0.416242566516,0.762674006888,-0.433498142889,0.762674006888,-0.433498142889,-0.237088359888,-0.416242566516
10000000000.0,-0.240755857141,-0.418398346471,0.759003268991,-0.435832264412,0.759003268991,-0.435832264412,-0.240755857141,-0.418398346471
