freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6700000000.0,0.055445638607,0.106980634523,0.94235427187,-0.171932880085,0.94235427187,-0.171932880085,0.055445638607,0.106980634523
6800000000.0,0.0560412948557,0.108487157883,0.941693187041,-0.174410733382,0.941693187041,-0.174410733382,0.0560412948557,0.108487157883
6900000000.0,0.0566447092306,0.10998987911,0.941023375988,-0.17688486292,0.941023375988,-0.17688486292,0.0566447092306,0.10998987911
7000000000.0,0.0572558560867,0.111488751176,0.940344863846,-0.179355222585,0.940344863846,-0.179355222585,0.0572558560867,0.111488751176
7100000000.0,0.0578747092594,0.11298372733,0.939657676262,-0.181821766535,0.939657676262,-0.181821766535,0.0578747092594,0.11298372733
7200000000.0,0.0585012420766,0.114474761095,0.938961839385,-0.184284449202,0.938961839385,-0.184284449202,0.0585012420766,0.114474761095
7300000000.0,0.0591354273714,0.115961806274,0.938257379854,-0.186743225294,0.938257379854,-0.186743225294,0.0591354273714,0.115961806274
7400000000.0,0.0597772374933,0.117444816957,0.937544324782,-0.189198049802,0.937544324782,-0.189198049802,0.0597772374933,0.117444816957
7500000000.0,0.0604266443196,0.11892374752,0.936822701749,-0.191648878001,0.936822701749,-0.191648878001,0.0604266443196,0.11892374752
7600000000.0,0.0610836192656,0.120398552631,0.936092538793,-0.194095665456,0.936092538793,-0.194095665456,0.0610836192656,0.120398552631
7700000000.0,0.0617481332958,0.121869187253,0.935353864391,-0.196538368021,0.935353864391,-0.196538368021,0.0617481332958,0.121869187253
7800000000.0,0.0624201569327,0.123335606647,0.934606707461,-0.19897694185,0.934606707461,-0.19897694185,0.0624201569327,0.123335606647
7900000000.0,0.0630996602673,0.124797766376,0.933851097343,-0.201411343391,0.933851097343,-0.201411343391,0.0630996602673,0.124797766376
8000000000.0,0.0637866129675,0.126255622307,0.933087063794,-0.203841529398,0.933087063794,-0.203841529398,0.0637866129675,0.126255622307
8100000000.0,0.0644809842878,0.127709130617,0.932314636978,-0.206267456929,0.932314636978,-0.206267456929,0.0644809842878,0.127709130617
8200000000.0,0.0651827430774,0.129158247791,0.931533847458,-0.208689083348,0.931533847458,-0.208689083348,0.0651827430774,0.129158247791
8300000000.0,0.0658918577889,0.130602930629,0.930744726187,-0.211106366332,0.930744726187,-0.211106366332,0.0658918577889,0.130602930629
8400000000.0,0.066608296486,0.132043136249,0.929947304502,-0.213519263873,0.929947304502,-0.213519263873,0.066608296486,0.132043136249
8500000000.0,0.0673320268522,0.133478822087,0.92914161411,-0.215927734278,0.92914161411,-0.215927734278,0.0673320268522,0.133478822087
8600000000.0,0.0680630161978,0.134909945902,0.928327687089,-0.218331736174,0.928327687089,-0.218331736174,0.0680630161978,0.134909945902
8700000000.0,0.0688012314677,0.136336465776,0.927505555872,-0.220731228512,0.927505555872,-0.220731228512,0.0688012314677,0.136336465776
8800000000.0,0.0695466392489,0.137758340121,0.926675253248,-0.223126170565,0.926675253248,-0.223126170565,0.0695466392489,0.137758340121
8900000000.0,0.0702992057772,0.139175527678,0.925836812346,-0.225516521935,0.925836812346,-0.225516521935,0.0702992057772,0.139175527678
9000000000.0,0.0710588969447,0.140587987519,0.924990266634,-0.227902242554,0.924990266634,-0.227902242554,0.0710588969447,0.140587987519
9100000000.0,0.0718256783066,0.141995679054,0.924135649913,-0.230283292687,0.924135649913,-0.230283292687,0.0718256783066,0.141995679054
9200000000.0,0.0725995150875,0.143398562026,0.923272996304,-0.232659632931,0.923272996304,-0.232659632931,0.0725995150875,0.143398562026
9300000000.0,0.0733803721884,0.14479659652,0.922402340248,-0.235031224222,0.922402340248,-0.235031224222,0.0733803721884,0.14479659652
9400000000.0,0.0741682141933,0.146189742963,0.921523716496,-0.237398027835,0.921523716496,-0.237398027835,0.0741682141933,0.146189742963
9500000000.0,0.0749630053749,0.147577962123,0.920637160102,-0.239760005384,0.920637160102,-0.239760005384,0.0749630053749,0.147577962123
9600000000.0,0.0757647097016,0.148961215115,0.919742706421,-0.242117118829,0.919742706421,-0.242117118829,0.0757647097016,0.148961215115
9700000000.0,0.076573290843,0.150339463402,0.918840391097,-0.244469330474,0.918840391097,-0.244469330474,0.076573290843,0.150339463402
9800000000.0,0.0773887121766,0.151712668797,0.917930250062,-0.24681660297,0.917930250062,-0.24681660297,0.0773887121766,0.151712668797
9900000000.0,0.0782109367931,0.153080793461,0.917012319527,-0.249158899316,0.917012319527,-0.249158899316,0.0782109367931,0.153080793461
10000000000.0,0.0790399275028,0.154443799912,0.916086635979,-0.251496182864,0.916086635979,-0.251496182864,0.0790399275028,0.154443799912
