freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4500000000.0,-0.305538501213,-0.45199539701,0.694259295628,-0.468360677533,0.694259295628,-0.468360677533,-0.305538501213,-0.45199539701
4600000000.0,-0.314952832722,-0.455669523823,0.684838665177,-0.472407857833,0.684838665177,-0.472407857833,-0.314952832722,-0.455669523823
4700000000.0,-0.32431524186,-0.459102772795,0.675469810042,-0.476214589656,0.675469810042,-0.476214589656,-0.32431524186,-0.459102772795
4800000000.0,-0.333619739331,-0.462301664752,0.666158719028,-0.479787393286,0.666158719028,-0.479787393286,-0.333619739331,-0.462301664752
4900000000.0,-0.342860754852,-0.465272770084,0.656910961926,-0.483132838532,0.656910961926,-0.483132838532,-0.342860754852,-0.465272770084
5000000000.0,-0.352033124812,-0.468022687045,0.647731701858,-0.486257523036,0.647731701858,-0.486257523036,-0.352033124812,-0.468022687045
5100000000.0,-0.361132079223,-0.470558021665,0.638625708326,-0.489168052188,0.638625708326,-0.489168052188,-0.361132079223,-0.470558021665
5200000000.0,-0.370153228118,-0.472885369245,0.62959737081,-0.491871020634,0.62959737081,-0.491871020634,-0.370153228118,-0.472885369245
5300000000.0,-0.379092547511,-0.47501129739,0.620650712814,-0.494372995302,0.620650712814,-0.494372995302,-0.379092547511,-0.47501129739
5400000000.0,-0.387946365044,-0.476942330527,0.611789406211,-0.496680499936,0.611789406211,-0.496680499936,-0.387946365044,-0.476942330527
5500000000.0,-0.396711345439,-0.478684935852,0.603016785799,-0.498800001042,0.603016785799,-0.498800001042,-0.396711345439,-0.478684935852
5600000000.0,-0.405384475826,-0.480245510659,0.594335863966,-0.50073789522,0.594335863966,-0.50073789522,-0.405384475826,-0.480245510659
5700000000.0,-0.413963051069,-0.481630370966,0.58574934537,-0.502500497796,0.58574934537,-0.502500497796,-0.413963051069,-0.481630370966
5800000000.0,-0.422444659141,-0.482845741392,0.577259641558,-0.504094032703,0.577259641558,-0.504094032703,-0.422444659141,-0.482845741392
5900000000.0,-0.430827166633,-0.483897746212,0.568868885462,-0.505524623534,0.568868885462,-0.505524623534,-0.430827166633,-0.483897746212
6000000000.0,-0.439108704454,-0.484792401512,0.560578945695,-0.506798285708,0.560578945695,-0.506798285708,-0.439108704454,-0.484792401512
6100000000.0,-0.447287653774,-0.485535608397,0.552391440608,-0.507920919675,0.552391440608,-0.507920919675,-0.447287653774,-0.485535608397
6200000000.0,-0.455362632263,-0.486133147166,0.544307752059,-0.508898305092,0.544307752059,-0.508898305092,-0.455362632263,-0.486133147166
6300000000.0,-0.463332480649,-0.486590672397,0.536329038841,-0.509736095917,0.536329038841,-0.509736095917,-0.463332480649,-0.486590672397
6400000000.0,-0.471196249646,-0.486913708877,0.528456249764,-0.510439816336,0.528456249764,-0.510439816336,-0.471196249646,-0.486913708877
6500000000.0,-0.478953187273,-0.487107648313,0.520690136333,-0.511014857476,0.520690136333,-0.511014857476,-0.478953187273,-0.487107648313
6600000000.0,-0.486602726573,-0.487177746761,0.51303126503,-0.511466474838,0.51303126503,-0.511466474838,-0.486602726573,-0.487177746761
6700000000.0,-0.494144473767,-0.48712912272,0.505480029157,-0.511799786391,0.505480029157,-0.511799786391,-0.494144473767,-0.48712912272
6800000000.0,-0.501578196844,-0.48696675583,0.498036660249,-0.512019771272,0.498036660249,-0.512019771272,-0.501578196844,-0.48696675583
6900000000.0,-0.508903814597,-0.486695486122,0.490701239036,-0.512131269035,0.490701239036,-0.512131269035,-0.508903814597,-0.486695486122
7000000000.0,-0.51612138611,-0.486320013771,0.483473705957,-0.512138979411,0.483473705957,-0.512138979411,-0.51612138611,-0.486320013771
7100000000.0,-0.5232311007,-0.485844899303,0.476353871218,-0.512047462512,0.476353871218,-0.512047462512,-0.5232311007,-0.485844899303
7200000000.0,-0.530233268306,-0.48527456421,0.4693414244,-0.511861139443,0.4693414244,-0.511861139443,-0.530233268306,-0.48527456421
7300000000.0,-0.537128310332,-0.484613291931,0.462435943622,-0.511584293295,0.462435943622,-0.511584293295,-0.537128310332,-0.484613291931
7400000000.0,-0.543916750926,-0.48386522916,0.455636904254,-0.511221070441,0.455636904254,-0.511221070441,-0.543916750926,-0.48386522916
7500000000.0,-0.550599208697,-0.483034387443,0.448943687208,-0.510775482142,0.448943687208,-0.510775482142,-0.550599208697,-0.483034387443
7600000000.0,-0.557176388858,-0.482124645027,0.44235558679,-0.510251406395,0.44235558679,-0.510251406395,-0.557176388858,-0.482124645027
7700000000.0,-0.56364907578,-0.481139748935,0.435871818144,-0.509652590007,0.435871818144,-0.509652590007,-0.56364907578,-0.481139748935
7800000000.0,-0.570018125955,-0.480083317233,0.429491524295,-0.508982650862,0.429491524295,-0.508982650862,-0.570018125955,-0.480083317233
7900000000.0,-0.57628446135,-0.478958841457,0.423213782791,-0.508245080352,0.423213782791,-0.508245080352,-0.57628446135,-0.478958841457
8000000000.0,-0.582449063134,-0.477769689188,0.417037611975,-0.507443245949,0.417037611975,-0.507443245949,-0.582449063134,-0.477769689188
8100000000.0,-0.588512965782,-0.476519106737,0.410961976886,-0.50658039389,0.410961976886,-0.50658039389,-0.588512965782,-0.476519106737
8200000000.0,-0.594477251519,-0.475210221929,0.404985794808,-0.505659651963,0.404985794808,-0.505659651963,-0.594477251519,-0.475210221929
8300000000.0,-0.60034304511,-0.473846046962,0.399107940484,-0.504684032366,0.399107940484,-0.504684032366,-0.60034304511,-0.473846046962
8400000000.0,-0.606111508977,-0.472429481322,0.393327251003,-0.503656434621,0.393327251003,-0.503656434621,-0.606111508977,-0.472429481322
8500000000.0,-0.611783838612,-0.470963314746,0.387642530373,-0.502579648538,0.387642530373,-0.502579648538,-0.611783838612,-0.470963314746
8600000000.0,-0.617361258308,-0.469450230209,0.382052553808,-0.501456357201,0.382052553808,-0.501456357201,-0.617361258308,-0.469450230209
8700000000.0,-0.622845017153,-0.467892806925,0.376556071721,-0.500289139971,0.376556071721,-0.500289139971,-0.622845017153,-0.467892806925
8800000000.0,-0.628236385307,-0.466293523358,0.371151813452,-0.499080475494,0.371151813452,-0.499080475494,-0.628236385307,-0.466293523358
8900000000.0,-0.633536650525,-0.464654760217,0.365838490741,-0.4978327447,0.365838490741,-0.4978327447,-0.633536650525,-0.464654760217
9000000000.0,-0.638747114936,-0.462978803445,0.360614800957,-0.496548233786,0.360614800957,-0.496548233786,-0.638747114936,-0.462978803445
9100000000.0,-0.643869092039,-0.461267847175,0.355479430094,-0.495229137177,0.355479430094,-0.495229137177,-0.643869092039,-0.461267847175
9200000000.0,-0.648903903923,-0.459523996657,0.350431055552,-0.493877560454,0.350431055552,-0.493877560454,-0.648903903923,-0.459523996657
9300000000.0,-0.6538528787,-0.457749271155,0.345468348709,-0.492495523242,0.345468348709,-0.492495523242,-0.6538528787,-0.457749271155
9400000000.0,-0.658717348122,-0.455945606787,0.340589977299,-0.491084962061,0.340589977299,-0.491084962061,-0.658717348122,-0.455945606787
9500000000.0,-0.663498645388,-0.454114859327,0.335794607605,-0.489647733121,0.335794607605,-0.489647733121,-0.663498645388,-0.454114859327
9600000000.0,-0.668198103128,-0.452258806955,0.33108090648,-0.488185615074,0.33108090648,-0.488185615074,-0.668198103128,-0.452258806955
9700000000.0,-0.672817051542,-0.450379152947,0.326447543201,-0.486700311701,0.326447543201,-0.486700311701,-0.672817051542,-0.450379152947
9800000000.0,-0.677356816698,-0.44847752831,0.321893191176,-0.485193454551,0.321893191176,-0.485193454551,-0.677356816698,-0.44847752831
9900000000.0,-0.681818718978,-0.446555494355,0.317416529496,-0.483666605511,0.317416529496,-0.483666605511,-0.681818718978,-0.446555494355
10000000000.0,-0.686204071649,-0.444614545212,0.313016244363,-0.482121259323,0.313016244363,-0.482121259323,-0.686204071649,-0.444614545212
