freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2600000000.0,0.0289600431065,0.0880555299161,0.969098279175,-0.14923081088,0.969098279175,-0.14923081088,0.0289600431065,0.0880555299161
2700000000.0,0.0300273557581,0.0913084030621,0.967880664466,-0.154840949025,0.967880664466,-0.154840949025,0.0300273557581,0.0913084030621
2800000000.0,0.0311317861881,0.0945466194023,0.966620279451,-0.160436862904,0.966620279451,-0.160436862904,0.0311317861881,0.0945466194023
2900000000.0,0.0322731143256,0.0977696946894,0.96531733767,-0.166018078075,0.96531733767,-0.166018078075,0.0322731143256,0.0977696946894
3000000000.0,0.0334511105715,0.100977149441,0.963972062007,-0.17158412468,0.963972062007,-0.17158412468,0.0334511105715,0.100977149441
3100000000.0,0.0346655361592,0.104168509106,0.962584684335,-0.17713453761,0.962584684335,-0.17713453761,0.0346655361592,0.104168509106
3200000000.0,0.0359161434842,0.107343304218,0.961155445184,-0.182668856673,0.961155445184,-0.182668856673,0.0359161434842,0.107343304218
3300000000.0,0.0372026764061,0.110501070552,0.959684593443,-0.188186626749,0.959684593443,-0.188186626749,0.0372026764061,0.110501070552
3400000000.0,0.0385248705313,0.113641349266,0.958172386074,-0.193687397942,0.958172386074,-0.193687397942,0.0385248705313,0.113641349266
3500000000.0,0.0398824534767,0.116763687042,0.956619087852,-0.199170725722,0.956619087852,-0.199170725722,0.0398824534767,0.116763687042
3600000000.0,0.0412751451205,0.119867636221,0.955024971117,-0.204636171066,0.955024971117,-0.204636171066,0.0412751451205,0.119867636221
3700000000.0,0.0427026578397,0.122952754934,0.953390315531,-0.210083300589,0.953390315531,-0.210083300589,0.0427026578397,0.122952754934
3800000000.0,0.0441646967388,0.126018607219,0.951715407856,-0.215511686676,0.951715407856,-0.215511686676,0.0441646967388,0.126018607219
3900000000.0,0.0456609598698,0.12906476315,0.950000541733,-0.220920907599,0.950000541733,-0.220920907599,0.0456609598698,0.12906476315
4000000000.0,0.0471911384455,0.132090798942,0.948246017467,-0.22631054764,0.948246017467,-0.22631054764,0.0471911384455,0.132090798942
4100000000.0,0.0487549170471,0.135096297065,0.946452141824,-0.231680197198,0.946452141824,-0.231680197198,0.0487549170471,0.135096297065
4200000000.0,0.0503519738265,0.138080846347,0.944619227823,-0.237029452899,0.944619227823,-0.237029452899,0.0503519738265,0.138080846347
4300000000.0,0.0519819807056,0.141044042074,0.942747594547,-0.242357917698,0.942747594547,-0.242357917698,0.0519819807056,0.141044042074
4400000000.0,0.0536446035706,0.143985486083,0.940837566938,-0.247665200976,0.940837566938,-0.247665200976,0.0536446035706,0.143985486083
4500000000.0,0.0553395024649,0.146904786855,0.938889475612,-0.252950918633,0.938889475612,-0.252950918633,0.0553395024649,0.146904786855
4600000000.0,0.0570663317783,0.149801559598,0.93690365667,-0.258214693176,0.93690365667,-0.258214693176,0.0570663317783,0.149801559598
4700000000.0,0.0588247404346,0.152675426329,0.934880451505,-0.263456153801,0.934880451505,-0.263456153801,0.0588247404346,0.152675426329
4800000000.0,0.0606143720772,0.155526015951,0.932820206624,-0.268674936474,0.932820206624,-0.268674936474,0.0606143720772,0.155526015951
4900000000.0,0.0624348652528,0.158352964321,0.930723273459,-0.273870683999,0.930723273459,-0.273870683999,0.0624348652528,0.158352964321
5000000000.0,0.0642858535938,0.161155914325,0.928590008188,-0.279043046096,0.928590008188,-0.279043046096,0.0642858535938,0.161155914325
5100000000.0,0.0661669659991,0.163934515934,0.926420771554,-0.284191679458,0.926420771554,-0.284191679458,0.0661669659991,0.163934515934
5200000000.0,0.0680778268137,0.166688426264,0.924215928684,-0.289316247815,0.924215928684,-0.289316247815,0.0680778268137,0.166688426264
5300000000.0,0.0700180560074,0.169417309631,0.921975848911,-0.294416421989,0.921975848911,-0.294416421989,0.0700180560074,0.169417309631
5400000000.0,0.0719872693518,0.172120837604,0.919700905601,-0.299491879943,0.919700905601,-0.299491879943,0.0719872693518,0.172120837604
5500000000.0,0.0739850785964,0.174798689042,0.917391475971,-0.304542306834,0.917391475971,-0.304542306834,0.0739850785964,0.174798689042
5600000000.0,0.0760110916439,0.177450550145,0.915047940917,-0.309567395047,0.915047940917,-0.309567395047,0.0760110916439,0.177450550145
5700000000.0,0.078064912724,0.180076114484,0.91267068484,-0.31456684424,0.91267068484,-0.31456684424,0.078064912724,0.180076114484
5800000000.0,0.0801461425664,0.182675083036,0.910260095475,-0.319540361375,0.910260095475,-0.319540361375,0.0801461425664,0.182675083036
5900000000.0,0.0822543785723,0.185247164213,0.907816563714,-0.324487660748,0.907816563714,-0.324487660748,0.0822543785723,0.185247164213
6000000000.0,0.0843892149851,0.187792073887,0.905340483441,-0.329408464017,0.905340483441,-0.329408464017,0.0843892149851,0.187792073887
6100000000.0,0.08655024306,0.190309535409,0.902832251361,-0.334302500218,0.902832251361,-0.334302500218,0.08655024306,0.190309535409
6200000000.0,0.0887370512318,0.192799279626,0.900292266829,-0.339169505789,0.900292266829,-0.339169505789,0.0887370512318,0.192799279626
6300000000.0,0.0909492252824,0.195261044896,0.897720931688,-0.344009224578,0.897720931688,-0.344009224578,0.0909492252824,0.195261044896
6400000000.0,0.0931863485058,0.197694577091,0.895118650097,-0.348821407857,0.895118650097,-0.348821407857,0.0931863485058,0.197694577091
6500000000.0,0.0954480018727,0.200099629609,0.892485828374,-0.353605814325,0.892485828374,-0.353605814325,0.0954480018727,0.200099629609
6600000000.0,0.0977337641935,0.202475963369,0.889822874827,-0.358362210109,0.889822874827,-0.358362210109,0.0977337641935,0.202475963369
6700000000.0,0.100043212279,0.204823346811,0.887130199594,-0.363090368764,0.887130199594,-0.363090368764,0.100043212279,0.204823346811
6800000000.0,0.102375921102,0.207141555892,0.884408214487,-0.367790071268,0.884408214487,-0.367790071268,0.102375921102,0.207141555892
6900000000.0,0.104731463952,0.20943037407,0.881657332826,-0.37246110601,0.881657332826,-0.37246110601,0.104731463952,0.20943037407
7000000000.0,0.107109412596,0.211689592297,0.878877969289,-0.37710326878,0.878877969289,-0.37710326878,0.107109412596,0.211689592297
7100000000.0,0.109509337432,0.213919008999,0.876070539755,-0.38171636275,0.876070539755,-0.38171636275,0.109509337432,0.213919008999
7200000000.0,0.111930807639,0.216118430056,0.873235461148,-0.386300198458,0.873235461148,-0.386300198458,0.111930807639,0.216118430056
7300000000.0,0.114373391335,0.218287668779,0.870373151288,-0.39085459378,0.870373151288,-0.39085459378,0.114373391335,0.218287668779
7400000000.0,0.11683665572,0.220426545883,0.86748402874,-0.395379373908,0.86748402874,-0.395379373908,0.11683665572,0.220426545883
7500000000.0,0.119320167227,0.222534889458,0.864568512669,-0.399874371318,0.864568512669,-0.399874371318,0.119320167227,0.222534889458
7600000000.0,0.121823491667,0.224612534932,0.861627022689,-0.404339425738,0.861627022689,-0.404339425738,0.121823491667,0.224612534932
7700000000.0,0.124346194372,0.226659325043,0.858659978722,-0.408774384114,0.858659978722,-0.408774384114,0.124346194372,0.226659325043
7800000000.0,0.126887840338,0.228675109792,0.855667800857,-0.413179100568,0.855667800857,-0.413179100568,0.126887840338,0.228675109792
7900000000.0,0.129447994363,0.230659746404,0.852650909209,-0.417553436359,0.852650909209,-0.417553436359,0.129447994363,0.230659746404
8000000000.0,0.132026221184,0.232613099287,0.849609723782,-0.421897259837,0.849609723782,-0.421897259837,0.132026221184,0.232613099287
8100000000.0,0.134622085615,0.234535039978,0.846544664331,-0.426210446398,0.846544664331,-0.426210446398,0.134622085615,0.234535039978
8200000000.0,0.137235152676,0.2364254471,0.843456150233,-0.430492878433,0.843456150233,-0.430492878433,0.137235152676,0.2364254471
8300000000.0,0.139864987726,0.238284206303,0.840344600353,-0.434744445275,0.840344600353,-0.434744445275,0.139864987726,0.238284206303
8400000000.0,0.142511156588,0.240111210216,0.837210432917,-0.438965043145,0.837210432917,-0.438965043145,0.142511156588,0.240111210216
8500000000.0,0.145173225682,0.241906358383,0.834054065384,-0.443154575095,0.834054065384,-0.443154575095,0.145173225682,0.241906358383
8600000000.0,0.147850762138,0.243669557209,0.830875914323,-0.447312950947,0.830875914323,-0.447312950947,0.147850762138,0.243669557209
8700000000.0,0.150543333928,0.245400719893,0.827676395294,-0.451440087235,0.827676395294,-0.451440087235,0.150543333928,0.245400719893
8800000000.0,0.153250509976,0.247099766371,0.824455922723,-0.455535907138,0.824455922723,-0.455535907138,0.153250509976,0.247099766371
8900000000.0,0.155971860278,0.248766623243,0.821214909793,-0.459600340412,0.821214909793,-0.459600340412,0.155971860278,0.248766623243
9000000000.0,0.158706956015,0.250401223709,0.817953768322,-0.463633323328,0.817953768322,-0.463633323328,0.158706956015,0.250401223709
9100000000.0,0.161455369666,0.252003507499,0.814672908658,-0.467634798597,0.814672908658,-0.467634798597,0.161455369666,0.252003507499
9200000000.0,0.164216675112,0.2535734208,0.811372739566,-0.4716047153,0.811372739566,-0.4716047153,0.164216675112,0.2535734208
9300000000.0,0.166990447746,0.255110916183,0.808053668123,-0.475543028816,0.808053668123,-0.475543028816,0.166990447746,0.255110916183
9400000000.0,0.169776264574,0.256615952532,0.804716099613,-0.479449700745,0.804716099613,-0.479449700745,0.169776264574,0.256615952532
9500000000.0,0.172573704319,0.258088494959,0.801360437429,-0.483324698832,0.801360437429,-0.483324698832,0.172573704319,0.258088494959
9600000000.0,0.175382347514,0.259528514736,0.797987082967,-0.487167996888,0.797987082967,-0.487167996888,0.175382347514,0.259528514736
9700000000.0,0.178201776603,0.260935989208,0.794596435537,-0.490979574713,0.794596435537,-0.490979574713,0.178201776603,0.260935989208
9800000000.0,0.181031576033,0.262310901717,0.791188892268,-0.49475941801,0.791188892268,-0.49475941801,0.181031576033,0.262310901717
9900000000.0,0.183871332338,0.263653241516,0.787764848011,-0.49850751831,0.787764848011,-0.49850751831,0.183871332338,0.263653241516
10000000000.0,0.186720634238,0.264963003689,0.78432469526,-0.502223872883,0.78432469526,-0.502223872883,0.186720634238,0.264963003689
