freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3500000000.0,0.0188892551579,0.0546643748226,0.973091938706,-0.179914104937,0.973091938706,-0.179914104937,0.0188892551579,0.0546643748226
3600000000.0,0.0194778028774,0.0561469936029,0.972041291763,-0.184966684187,0.972041291763,-0.184966684187,0.0194778028774,0.0561469936029
3700000000.0,0.0200816912249,0.0576230952245,0.970962288592,-0.190011982949,0.970962288592,-0.190011982949,0.0200816912249,0.0576230952245
3800000000.0,0.0207008490435,0.0590925145899,0.969854993088,-0.195049811563,0.969854993088,-0.195049811563,0.0207008490435,0.0590925145899
3900000000.0,0.0213352028862,0.0605550875856,0.968719471282,-0.20007998121,0.968719471282,-0.20007998121,0.0213352028862,0.0605550875856
4000000000.0,0.0219846770703,0.0620106511088,0.967555791281,-0.205102303943,0.967555791281,-0.205102303943,0.0219846770703,0.0620106511088
4100000000.0,0.0226491937268,0.0634590430936,0.966364023226,-0.210116592709,0.966364023226,-0.210116592709,0.0226491937268,0.0634590430936
4200000000.0,0.0233286728473,0.0649001025367,0.965144239242,-0.215122661376,0.965144239242,-0.215122661376,0.0233286728473,0.0649001025367
4300000000.0,0.0240230323272,0.066333669522,0.963896513398,-0.220120324757,0.963896513398,-0.220120324757,0.0240230323272,0.066333669522
4400000000.0,0.0247321880067,0.0677595852456,0.962620921664,-0.225109398633,0.962620921664,-0.225109398633,0.0247321880067,0.0677595852456
4500000000.0,0.0254560537096,0.0691776920394,0.961317541877,-0.230089699779,0.961317541877,-0.230089699779,0.0254560537096,0.0691776920394
4600000000.0,0.0261945412801,0.0705878333946,0.959986453702,-0.235061045981,0.959986453702,-0.235061045981,0.0261945412801,0.0705878333946
4700000000.0,0.0269475606181,0.071989853985,0.958627738601,-0.240023256065,0.958627738601,-0.240023256065,0.0269475606181,0.071989853985
4800000000.0,0.027715019713,0.0733835996889,0.957241479796,-0.244976149913,0.957241479796,-0.244976149913,0.027715019713,0.0733835996889
4900000000.0,0.0284968246764,0.0747689176118,0.95582776224,-0.249919548487,0.95582776224,-0.249919548487,0.0284968246764,0.0747689176118
5000000000.0,0.0292928797738,0.0761456561076,0.954386672584,-0.254853273849,0.954386672584,-0.254853273849,0.0292928797738,0.0761456561076
5100000000.0,0.030103087455,0.0775136647997,0.952918299152,-0.259777149181,0.952918299152,-0.259777149181,0.030103087455,0.0775136647997
5200000000.0,0.0309273483842,0.0788727946022,0.951422731906,-0.264690998805,0.951422731906,-0.264690998805,0.0309273483842,0.0788727946022
5300000000.0,0.0317655614691,0.0802228977397,0.949900062422,-0.269594648199,0.949900062422,-0.269594648199,0.0317655614691,0.0802228977397
5400000000.0,0.0326176238895,0.0815638277672,0.94835038386,-0.274487924021,0.94835038386,-0.274487924021,0.0326176238895,0.0815638277672
5500000000.0,0.0334834311256,0.0828954395899,0.946773790938,-0.279370654124,0.946773790938,-0.279370654124,0.0334834311256,0.0828954395899
5600000000.0,0.0343628769856,0.084217589482,0.945170379906,-0.284242667573,0.945170379906,-0.284242667573,0.0343628769856,0.084217589482
5700000000.0,0.0352558536326,0.0855301351053,0.943540248517,-0.289103794664,0.943540248517,-0.289103794664,0.0352558536326,0.0855301351053
5800000000.0,0.0361622516122,0.0868329355271,0.941883496002,-0.293953866942,0.941883496002,-0.293953866942,0.0361622516122,0.0868329355271
5900000000.0,0.0370819598787,0.0881258512389,0.940200223045,-0.298792717212,0.940200223045,-0.298792717212,0.0370819598787,0.0881258512389
6000000000.0,0.0380148658216,0.0894087441726,0.938490531759,-0.303620179562,0.938490531759,-0.303620179562,0.0380148658216,0.0894087441726
6100000000.0,0.0389608552921,0.0906814777183,0.936754525657,-0.308436089374,0.936754525657,-0.308436089374,0.0389608552921,0.0906814777183
6200000000.0,0.0399198126287,0.0919439167407,0.934992309628,-0.313240283341,0.934992309628,-0.313240283341,0.0399198126287,0.0919439167407
6300000000.0,0.0408916206834,0.0931959275949,0.933203989915,-0.31803259948,0.933203989915,-0.31803259948,0.0408916206834,0.0931959275949
6400000000.0,0.0418761608475,0.0944373781425,0.931389674086,-0.322812877146,0.931389674086,-0.322812877146,0.0418761608475,0.0944373781425
6500000000.0,0.042873313077,0.0956681377669,0.929549471012,-0.327580957051,0.929549471012,-0.327580957051,0.042873313077,0.0956681377669
6600000000.0,0.0438829559183,0.096888077388,0.92768349084,-0.332336681269,0.92768349084,-0.332336681269,0.0438829559183,0.096888077388
6700000000.0,0.0449049665337,0.0980970694772,0.925791844971,-0.337079893256,0.925791844971,-0.337079893256,0.0449049665337,0.0980970694772
6800000000.0,0.0459392207265,0.0992949880708,0.923874646036,-0.341810437859,0.923874646036,-0.341810437859,0.0459392207265,0.0992949880708
6900000000.0,0.046985592967,0.100481708785,0.921932007867,-0.346528161329,0.921932007867,-0.346528161329,0.046985592967,0.100481708785
7000000000.0,0.0480439564171,0.101657108827,0.919964045478,-0.351232911332,0.919964045478,-0.351232911332,0.0480439564171,0.101657108827
7100000000.0,0.049114182956,0.10282106701,0.917970875037,-0.355924536962,0.917970875037,-0.355924536962,0.049114182956,0.10282106701
7200000000.0,0.0501961432051,0.103973463767,0.915952613844,-0.360602888751,0.915952613844,-0.360602888751,0.0501961432051,0.103973463767
7300000000.0,0.0512897065537,0.105114181157,0.913909380304,-0.365267818677,0.913909380304,-0.365267818677,0.0512897065537,0.105114181157
7400000000.0,0.0523947411834,0.106243102884,0.911841293907,-0.369919180178,0.911841293907,-0.369919180178,0.0523947411834,0.106243102884
7500000000.0,0.053511114094,0.107360114303,0.9097484752,-0.37455682816,0.9097484752,-0.37455682816,0.053511114094,0.107360114303
7600000000.0,0.0546386911282,0.108465102436,0.907631045764,-0.379180619004,0.907631045764,-0.379180619004,0.0546386911282,0.108465102436
7700000000.0,0.0557773369966,0.109557955975,0.905489128191,-0.38379041058,0.905489128191,-0.38379041058,0.0557773369966,0.109557955975
7800000000.0,0.0569269153031,0.1106385653,0.903322846059,-0.388386062248,0.903322846059,-0.388386062248,0.0569269153031,0.1106385653
7900000000.0,0.0580872885698,0.111706822485,0.901132323907,-0.392967434873,0.901132323907,-0.392967434873,0.0580872885698,0.111706822485
8000000000.0,0.0592583182619,0.112762621307,0.898917687214,-0.397534390829,0.898917687214,-0.397534390829,0.0592583182619,0.112762621307
8100000000.0,0.0604398648129,0.113805857255,0.896679062371,-0.402086794006,0.896679062371,-0.402086794006,0.0604398648129,0.113805857255
8200000000.0,0.0616317876493,0.114836427542,0.894416576659,-0.406624509818,0.894416576659,-0.406624509818,0.0616317876493,0.114836427542
8300000000.0,0.0628339452161,0.115854231107,0.892130358228,-0.411147405208,0.892130358228,-0.411147405208,0.0628339452161,0.115854231107
8400000000.0,0.0640461950009,0.116859168629,0.889820536065,-0.415655348656,0.889820536065,-0.415655348656,0.0640461950009,0.116859168629
8500000000.0,0.0652683935594,0.11785114253,0.887487239981,-0.420148210182,0.887487239981,-0.420148210182,0.0652683935594,0.11785114253
8600000000.0,0.0665003965403,0.118830056986,0.885130600578,-0.424625861352,0.885130600578,-0.424625861352,0.0665003965403,0.118830056986
8700000000.0,0.0677420587095,0.119795817928,0.88275074923,-0.429088175285,0.88275074923,-0.429088175285,0.0677420587095,0.119795817928
8800000000.0,0.0689932339754,0.120748333055,0.880347818057,-0.433535026654,0.880347818057,-0.433535026654,0.0689932339754,0.120748333055
8900000000.0,0.0702537754135,0.121687511834,0.877921939905,-0.437966291692,0.877921939905,-0.437966291692,0.0702537754135,0.121687511834
9000000000.0,0.0715235352908,0.122613265509,0.875473248317,-0.442381848193,0.875473248317,-0.442381848193,0.0715235352908,0.122613265509
9100000000.0,0.072802365091,0.123525507106,0.873001877515,-0.446781575519,0.873001877515,-0.446781575519,0.072802365091,0.123525507106
9200000000.0,0.0740901155383,0.124424151435,0.870507962372,-0.451165354602,0.870507962372,-0.451165354602,0.0740901155383,0.124424151435
9300000000.0,0.0753866366225,0.1253091151,0.867991638391,-0.455533067942,0.867991638391,-0.455533067942,0.0753866366225,0.1253091151
9400000000.0,0.076691777623,0.126180316494,0.865453041682,-0.459884599616,0.865453041682,-0.459884599616,0.076691777623,0.126180316494
9500000000.0,0.0780053871337,0.127037675814,0.862892308938,-0.464219835272,0.862892308938,-0.464219835272,0.0780053871337,0.127037675814
9600000000.0,0.0793273130865,0.127881115053,0.860309577411,-0.468538662137,0.860309577411,-0.468538662137,0.0793273130865,0.127881115053
9700000000.0,0.0806574027762,0.128710558012,0.857704984891,-0.472840969015,0.857704984891,-0.472840969015,0.0806574027762,0.128710558012
9800000000.0,0.0819955028843,0.129525930298,0.855078669682,-0.477126646288,0.855078669682,-0.477126646288,0.0819955028843,0.129525930298
9900000000.0,0.0833414595031,0.130327159327,0.852430770579,-0.481395585914,0.852430770579,-0.481395585914,0.0833414595031,0.130327159327
10000000000.0,0.0846951181595,0.131114174326,0.849761426844,-0.48564768143,0.849761426844,-0.48564768143,0.0846951181595,0.131114174326
