freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6800000000.0,0.019785467591,0.0830508548436,0.973462780801,-0.198065569017,0.973462780801,-0.198065569017,0.019785467591,0.0830508548436
6900000000.0,0.0202805043624,0.084200418234,0.972768217537,-0.200909972473,0.972768217537,-0.200909972473,0.0202805043624,0.084200418234
7000000000.0,0.0207822557186,0.0853469156452,0.9720639927,-0.203751392737,0.9720639927,-0.203751392737,0.0207822557186,0.0853469156452
7100000000.0,0.0212907014685,0.0864903073694,0.971350124421,-0.206589788584,0.971350124421,-0.206589788584,0.0212907014685,0.0864903073694
7200000000.0,0.021805821155,0.0876305538705,0.970626631083,-0.209425118927,0.970626631083,-0.209425118927,0.021805821155,0.0876305538705
7300000000.0,0.0223275940567,0.0887676157858,0.969893531318,-0.212257342823,0.969893531318,-0.212257342823,0.0223275940567,0.0887676157858
7400000000.0,0.02285599919,0.0899014539281,0.96915084401,-0.215086419476,0.96915084401,-0.215086419476,0.02285599919,0.0899014539281
7500000000.0,0.0233910153121,0.091032029287,0.968398588286,-0.217912308235,0.968398588286,-0.217912308235,0.0233910153121,0.091032029287
7600000000.0,0.0239326209222,0.0921593030305,0.967636783518,-0.220734968601,0.967636783518,-0.220734968601,0.0239326209222,0.0921593030305
7700000000.0,0.0244807942645,0.0932832365069,0.966865449321,-0.223554360224,0.966865449321,-0.223554360224,0.0244807942645,0.0932832365069
7800000000.0,0.0250355133298,0.094403791246,0.966084605548,-0.226370442909,0.966084605548,-0.226370442909,0.0250355133298,0.094403791246
7900000000.0,0.0255967558577,0.0955209289613,0.965294272292,-0.229183176618,0.965294272292,-0.229183176618,0.0255967558577,0.0955209289613
8000000000.0,0.0261644993389,0.0966346115509,0.964494469881,-0.231992521467,0.964494469881,-0.231992521467,0.0261644993389,0.0966346115509
8100000000.0,0.0267387210174,0.0977448010994,0.963685218878,-0.234798437735,0.963685218878,-0.234798437735,0.0267387210174,0.0977448010994
8200000000.0,0.0273193978921,0.0988514598795,0.962866540077,-0.237600885861,0.962866540077,-0.237600885861,0.0273193978921,0.0988514598795
8300000000.0,0.0279065067193,0.0999545503534,0.962038454502,-0.240399826448,0.962038454502,-0.240399826448,0.0279065067193,0.0999545503534
8400000000.0,0.0285000240147,0.101054035174,0.961200983406,-0.243195220263,0.961200983406,-0.243195220263,0.0285000240147,0.101054035174
8500000000.0,0.0290999260554,0.102149877187,0.960354148267,-0.245987028241,0.960354148267,-0.245987028241,0.0290999260554,0.102149877187
8600000000.0,0.0297061888819,0.103242039432,0.959497970788,-0.248775211486,0.959497970788,-0.248775211486,0.0297061888819,0.103242039432
8700000000.0,0.0303187883003,0.104330485145,0.958632472895,-0.251559731271,0.958632472895,-0.251559731271,0.0303187883003,0.104330485145
8800000000.0,0.0309376998844,0.105415177756,0.957757676732,-0.254340549043,0.957757676732,-0.254340549043,0.0309376998844,0.105415177756
8900000000.0,0.0315628989774,0.106496080895,0.956873604662,-0.257117626423,0.956873604662,-0.257117626423,0.0315628989774,0.106496080895
9000000000.0,0.0321943606943,0.107573158393,0.955980279265,-0.259890925206,0.955980279265,-0.259890925206,0.0321943606943,0.107573158393
9100000000.0,0.0328320599237,0.10864637428,0.955077723334,-0.262660407365,0.955077723334,-0.262660407365,0.0328320599237,0.10864637428
9200000000.0,0.0334759713303,0.109715692789,0.954165959876,-0.265426035054,0.954165959876,-0.265426035054,0.0334759713303,0.109715692789
9300000000.0,0.034126069356,0.110781078356,0.953245012108,-0.268187770605,0.953245012108,-0.268187770605,0.034126069356,0.110781078356
9400000000.0,0.0347823282231,0.111842495623,0.952314903454,-0.270945576533,0.952314903454,-0.270945576533,0.0347823282231,0.111842495623
9500000000.0,0.0354447219355,0.112899909438,0.951375657546,-0.273699415537,0.951375657546,-0.273699415537,0.0354447219355,0.112899909438
9600000000.0,0.0361132242809,0.113953284857,0.950427298218,-0.276449250502,0.950427298218,-0.276449250502,0.0361132242809,0.113953284857
9700000000.0,0.0367878088331,0.115002587143,0.949469849511,-0.279195044497,0.949469849511,-0.279195044497,0.0367878088331,0.115002587143
9800000000.0,0.0374684489538,0.11604778177,0.948503335662,-0.281936760781,0.948503335662,-0.281936760781,0.0374684489538,0.11604778177
9900000000.0,0.0381551177948,0.117088834426,0.947527781109,-0.284674362804,0.947527781109,-0.284674362804,0.0381551177948,0.117088834426
10000000000.0,0.0388477882999,0.118125711007,0.946543210485,-0.287407814204,0.946543210485,-0.287407814204,0.0388477882999,0.118125711007
