freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,-0.678699513453,-0.465719728557,0.321279143463,-0.4672215999,0.321279143463,-0.4672215999,-0.678699513453,-0.465719728557
1600000000.0,-0.706070520359,-0.454252317337,0.293907935218,-0.455855319231,0.293907935218,-0.455855319231,-0.706070520359,-0.454252317337
1700000000.0,-0.730493977901,-0.442343875147,0.269484266481,-0.444048143562,0.269484266481,-0.444048143562,-0.730493977901,-0.442343875147
1800000000.0,-0.752308499005,-0.43026066566,0.24766952418,-0.432066335751,0.24766952418,-0.432066335751,-0.752308499005,-0.43026066566
1900000000.0,-0.771821004045,-0.418195867834,0.228156787814,-0.420103073658,0.228156787814,-0.420103073658,-0.771821004045,-0.418195867834
2000000000.0,-0.789305568394,-0.406287231744,0.210671981894,-0.408296106027,0.210671981894,-0.408296106027,-0.789305568394,-0.406287231744
2100000000.0,-0.805004524083,-0.394630797986,0.19497277429,-0.396741471939,0.19497277429,-0.396741471939,-0.805004524083,-0.394630797986
2200000000.0,-0.819130747697,-0.383291433306,0.18084628832,-0.38550403647,0.18084628832,-0.38550403647,-0.819130747697,-0.383291433306
2300000000.0,-0.831870473427,-0.372310855201,0.168106289708,-0.374625515336,0.168106289708,-0.374625515336,-0.831870473427,-0.372310855201
2400000000.0,-0.843386237248,-0.361713708552,0.1565902424,-0.364130551555,0.1565902424,-0.364130551555,-0.843386237248,-0.361713708552
2500000000.0,-0.853819729301,-0.351512147597,0.146156456183,-0.354031297441,0.146156456183,-0.354031297441,-0.853819729301,-0.351512147597
2600000000.0,-0.863294438421,-0.341709279447,0.136681442151,-0.344330858147,0.136681442151,-0.344330858147,-0.863294438421,-0.341709279447
2700000000.0,-0.871918037849,-0.332301744635,0.128057527002,-0.335025872236,0.128057527002,-0.335025872236,-0.871918037849,-0.332301744635
2800000000.0,-0.879784499381,-0.323281645608,0.120190738879,-0.326108440186,0.120190738879,-0.326108440186,-0.879784499381,-0.323281645608
2900000000.0,-0.886975944672,-0.314637983489,0.112998956071,-0.317567561169,0.112998956071,-0.317567561169,-0.886975944672,-0.314637983489
3000000000.0,-0.893564253386,-0.306357724507,0.106410298863,-0.309390199495,0.106410298863,-0.309390199495,-0.893564253386,-0.306357724507
3100000000.0,-0.899612452684,-0.298426587769,0.10036174004,-0.301562072389,0.10036174004,-0.301562072389,-0.899612452684,-0.298426587769
3200000000.0,-0.905175913658,-0.290829623499,0.0947979084646,-0.294068228249,0.0947979084646,-0.294068228249,-0.905175913658,-0.290829623499
3300000000.0,-0.910303379396,-0.283551633854,0.0896700610019,-0.286893467458,0.0896700610019,-0.286893467458,-0.910303379396,-0.283551633854
3400000000.0,-0.915037847468,-0.27657747557,0.084935200039,-0.280022645042,0.084935200039,-0.280022645042,-0.915037847468,-0.27657747557
3500000000.0,-0.919417327225,-0.269892274057,0.080555316182,-0.273440884772,0.080555316182,-0.273440884772,-0.919417327225,-0.269892274057
3600000000.0,-0.923475489876,-0.263481571268,0.0764967381827,-0.26713372703,0.0764967381827,-0.26713372703,-0.923475489876,-0.263481571268
3700000000.0,-0.927242226923,-0.257331424186,0.0727295744982,-0.261087227303,0.0727295744982,-0.261087227303,-0.927242226923,-0.257331424186
3800000000.0,-0.930744130401,-0.25142846665,0.0692272330564,-0.255288018013,0.0692272330564,-0.255288018013,-0.930744130401,-0.25142846665
3900000000.0,-0.934004906405,-0.245759944139,0.0659660077258,-0.249723343296,0.0659660077258,-0.249723343296,-0.934004906405,-0.245759944139
4000000000.0,-0.937045731716,-0.24031372873,0.0629247216884,-0.244381073968,0.0629247216884,-0.244381073968,-0.937045731716,-0.24031372873
4100000000.0,-0.93988556187,-0.235078319737,0.0600844193744,-0.239249708158,0.0600844193744,-0.239249708158,-0.93988556187,-0.235078319737
4200000000.0,-0.942541397737,-0.230042834112,0.0574280998785,-0.234318361712,0.0574280998785,-0.234318361712,-0.942541397737,-0.230042834112
4300000000.0,-0.945028516635,-0.225196989738,0.0549404858492,-0.229576751487,0.0549404858492,-0.229576751487,-0.945028516635,-0.225196989738
4400000000.0,-0.947360673065,-0.220531083914,0.052607822752,-0.225015173828,0.052607822752,-0.225015173828,-0.947360673065,-0.220531083914
4500000000.0,-0.9495502734,-0.216035968771,0.0504177041812,-0.220624479995,0.0504177041812,-0.220624479995,-0.9495502734,-0.216035968771
4600000000.0,-0.951608528201,-0.211703024915,0.048358919545,-0.21639604979,0.048358919545,-0.21639604979,-0.951608528201,-0.211703024915
4700000000.0,-0.953545585277,-0.207524134227,0.0464213210008,-0.212321764368,0.0464213210008,-0.212321764368,-0.953545585277,-0.207524134227
4800000000.0,-0.955370646162,-0.203491652522,0.0445957069826,-0.208393978886,0.0445957069826,-0.208393978886,-0.955370646162,-0.203491652522
4900000000.0,-0.957092068261,-0.199598382559,0.0428737200556,-0.204605495518,0.0428737200556,-0.204605495518,-0.957092068261,-0.199598382559
5000000000.0,-0.958717454598,-0.195837547749,0.0412477571636,-0.200949537153,0.0412477571636,-0.200949537153,-0.958717454598,-0.195837547749
5100000000.0,-0.960253732831,-0.192202766793,0.0397108906176,-0.19741972204,0.0397108906176,-0.19741972204,-0.960253732831,-0.192202766793
5200000000.0,-0.961707224935,-0.188688029417,0.038256798411,-0.194010039514,0.038256798411,-0.194010039514,-0.961707224935,-0.188688029417
5300000000.0,-0.963083708776,-0.185287673276,0.0368797026469,-0.190714826901,0.0368797026469,-0.190714826901,-0.963083708776,-0.185287673276
5400000000.0,-0.964388472613,-0.181996362087,0.0355743150356,-0.187528747651,0.0355743150356,-0.187528747651,-0.964388472613,-0.181996362087
5500000000.0,-0.965626363426,-0.178809064997,0.0343357885652,-0.184446770699,0.0343357885652,-0.184446770699,-0.965626363426,-0.178809064997
5600000000.0,-0.966801829849,-0.175721037174,0.0331596745714,-0.181464151059,0.0331596745714,-0.181464151059,-0.966801829849,-0.175721037174
5700000000.0,-0.967918960366,-0.17272780159,0.0320418845384,-0.178576411602,0.0320418845384,-0.178576411602,-0.967918960366,-0.17272780159
5800000000.0,-0.968981517358,-0.169825131953,0.0309786560531,-0.175779325987,0.0309786560531,-0.175779325987,-0.968981517358,-0.169825131953
5900000000.0,-0.969992967498,-0.167009036745,0.0299665224111,-0.173068902697,0.0299665224111,-0.173068902697,-0.969992967498,-0.167009036745
6000000000.0,-0.970956508927,-0.164275744303,0.0290022854395,-0.170441370119,0.0290022854395,-0.170441370119,-0.970956508927,-0.164275744303
6100000000.0,-0.971875095594,-0.161621688892,0.0280829911581,-0.167893162616,0.0280829911581,-0.167893162616,-0.971875095594,-0.161621688892
6200000000.0,-0.972751459082,-0.159043497715,0.0272059079492,-0.165420907529,0.0272059079492,-0.165420907529,-0.972751459082,-0.159043497715
6300000000.0,-0.973588128226,-0.156537978789,0.0263685069478,-0.163021413063,0.0263685069478,-0.163021413063,-0.973588128226,-0.156537978789
6400000000.0,-0.974387446744,-0.154102109656,0.0255684444013,-0.160691656985,0.0255684444013,-0.160691656985,-0.974387446744,-0.154102109656
6500000000.0,-0.975151589136,-0.151733026849,0.0248035457772,-0.158428776094,0.0248035457772,-0.158428776094,-0.975151589136,-0.151733026849
6600000000.0,-0.975882575017,-0.149428016082,0.0240717914266,-0.15623005641,0.0240717914266,-0.15623005641,-0.975882575017,-0.149428016082
6700000000.0,-0.97658228207,-0.147184503101,0.0233713036323,-0.154092924021,0.0233713036323,-0.154092924021,-0.97658228207,-0.147184503101
6800000000.0,-0.977252457762,-0.14500004516,0.0227003348937,-0.152014936558,0.0227003348937,-0.152014936558,-0.977252457762,-0.14500004516
6900000000.0,-0.977894729953,-0.142872323074,0.0220572573146,-0.14999377525,0.0220572573146,-0.14999377525,-0.977894729953,-0.142872323074
7000000000.0,-0.978510616525,-0.140799133804,0.0214405529798,-0.148027237502,0.0214405529798,-0.148027237502,-0.978510616525,-0.140799133804
7100000000.0,-0.979101534115,-0.13877838355,0.0208488052161,-0.146113229992,0.0208488052161,-0.146113229992,-0.979101534115,-0.13877838355
7200000000.0,-0.979668806063,-0.136808081294,0.0202806906468,-0.14424976221,0.0202806906468,-0.14424976221,-0.979668806063,-0.136808081294
7300000000.0,-0.980213669646,-0.134886332788,0.0197349719599,-0.142434940446,0.0197349719599,-0.142434940446,-0.980213669646,-0.134886332788
7400000000.0,-0.980737282664,-0.133011334927,0.0192104913175,-0.140666962161,0.0192104913175,-0.140666962161,-0.980737282664,-0.133011334927
7500000000.0,-0.981240729458,-0.131181370503,0.0187061643427,-0.138944110741,0.0187061643427,-0.138944110741,-0.981240729458,-0.131181370503
7600000000.0,-0.981725026397,-0.129394803299,0.0182209746276,-0.137264750588,0.0182209746276,-0.137264750588,-0.981725026397,-0.129394803299
7700000000.0,-0.982191126903,-0.127650073501,0.0177539687115,-0.135627322534,0.0177539687115,-0.135627322534,-0.982191126903,-0.127650073501
7800000000.0,-0.98263992605,-0.125945693412,0.017304251484,-0.134030339552,0.017304251484,-0.134030339552,-0.98263992605,-0.125945693412
7900000000.0,-0.983072264768,-0.124280243435,0.0168709819736,-0.13247238274,0.0168709819736,-0.13247238274,-0.983072264768,-0.124280243435
8000000000.0,-0.983488933715,-0.122652368318,0.0164533694839,-0.130952097561,0.0164533694839,-0.130952097561,-0.983488933715,-0.122652368318
8100000000.0,-0.983890676819,-0.121060773635,0.0160506700467,-0.12946819033,0.0160506700467,-0.12946819033,-0.983890676819,-0.121060773635
8200000000.0,-0.98427819454,-0.119504222489,0.0156621831617,-0.128019424909,0.0156621831617,-0.128019424909,-0.98427819454,-0.119504222489
8300000000.0,-0.984652146867,-0.117981532421,0.0152872487977,-0.126604619618,0.0152872487977,-0.126604619618,-0.984652146867,-0.117981532421
8400000000.0,-0.985013156082,-0.116491572506,0.014925244631,-0.125222644336,0.014925244631,-0.125222644336,-0.985013156082,-0.116491572506
8500000000.0,-0.985361809305,-0.115033260639,0.0145755835001,-0.123872417777,0.0145755835001,-0.123872417777,-0.985361809305,-0.115033260639
8600000000.0,-0.985698660839,-0.113605560975,0.0142377110582,-0.122552904935,0.0142377110582,-0.122552904935,-0.985698660839,-0.113605560975
8700000000.0,-0.986024234342,-0.112207481532,0.013911103605,-0.121263114685,0.013911103605,-0.121263114685,-0.986024234342,-0.112207481532
8800000000.0,-0.986339024827,-0.110838071933,0.0135952660837,-0.120002097524,0.0135952660837,-0.120002097524,-0.986339024827,-0.110838071933
8900000000.0,-0.986643500514,-0.109496421288,0.0132897302283,-0.118768943453,0.0132897302283,-0.118768943453,-0.986643500514,-0.109496421288
9000000000.0,-0.986938104549,-0.108181656196,0.0129940528484,-0.11756277998,0.0129940528484,-0.11756277998,-0.986938104549,-0.108181656196
9100000000.0,-0.987223256589,-0.106892938868,0.0127078142411,-0.116382770239,0.0127078142411,-0.116382770239,-0.987223256589,-0.106892938868
9200000000.0,-0.987499354278,-0.105629465359,0.012430616717,-0.115228111226,0.012430616717,-0.115228111226,-0.987499354278,-0.105629465359
9300000000.0,-0.98776677461,-0.104390463901,0.0121620832346,-0.114098032128,0.0121620832346,-0.114098032128,-0.98776677461,-0.104390463901
9400000000.0,-0.988025875201,-0.103175193335,0.0119018561305,-0.112991792754,0.0119018561305,-0.112991792754,-0.988025875201,-0.103175193335
9500000000.0,-0.988276995467,-0.101982941626,0.0116495959401,-0.111908682053,0.0116495959401,-0.111908682053,-0.988276995467,-0.101982941626
9600000000.0,-0.988520457721,-0.100813024466,0.0114049803015,-0.110848016716,0.0114049803015,-0.110848016716,-0.988520457721,-0.100813024466
9700000000.0,-0.988756568196,-0.0996647839589,0.011167702934,-0.109809139857,0.011167702934,-0.109809139857,-0.988756568196,-0.0996647839589
9800000000.0,-0.988985617989,-0.0985375873708,0.0109374726884,-0.108791419768,0.0109374726884,-0.108791419768,-0.988985617989,-0.0985375873708
9900000000.0,-0.989207883955,-0.0974308259542,0.0107140126608,-0.107794248739,0.0107140126608,-0.107794248739,-0.989207883955,-0.0974308259542
10000000000.0,-0.989423629527,-0.0963439138356,0.0104970593665,-0.106817041947,0.0104970593665,-0.106817041947,-0.989423629527,-0.0963439138356
