freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6000000000.0,0.145267173044,0.257785549659,0.849733605139,-0.356103552316,0.849733605139,-0.356103552316,0.145267173044,0.257785549659
6100000000.0,0.148533903876,0.260908150701,0.846298305609,-0.360880416878,0.846298305609,-0.360880416878,0.148533903876,0.260908150701
6200000000.0,0.151830265842,0.26398129266,0.842830478566,-0.365608555754,0.842830478566,-0.365608555754,0.151830265842,0.26398129266
6300000000.0,0.155155355086,0.267004764176,0.839331021454,-0.370287767783,0.839331021454,-0.370287767783,0.155155355086,0.267004764176
6400000000.0,0.158508269932,0.269978373444,0.83580082943,-0.374917871343,0.83580082943,-0.374917871343,0.158508269932,0.269978373444
6500000000.0,0.16188811137,0.272901947978,0.832240794892,-0.379498704109,0.832240794892,-0.379498704109,0.16188811137,0.272901947978
6600000000.0,0.165293983521,0.275775334358,0.828651807004,-0.384030122807,0.828651807004,-0.384030122807,0.165293983521,0.275775334358
6700000000.0,0.168724994086,0.278598397967,0.82503475125,-0.388512002948,0.82503475125,-0.388512002948,0.168724994086,0.278598397967
6800000000.0,0.172180254788,0.281371022723,0.82139050899,-0.392944238559,0.82139050899,-0.392944238559,0.172180254788,0.281371022723
6900000000.0,0.175658881794,0.28409311079,0.817719957041,-0.397326741901,0.817719957041,-0.397326741901,0.175658881794,0.28409311079
7000000000.0,0.179159996127,0.286764582295,0.81402396726,-0.401659443181,0.81402396726,-0.401659443181,0.179159996127,0.286764582295
7100000000.0,0.182682724063,0.289385375024,0.810303406152,-0.405942290248,0.810303406152,-0.405942290248,0.182682724063,0.289385375024
7200000000.0,0.186226197513,0.291955444118,0.806559134482,-0.410175248294,0.806559134482,-0.410175248294,0.186226197513,0.291955444118
7300000000.0,0.189789554392,0.294474761757,0.802792006913,-0.414358299533,0.802792006913,-0.414358299533,0.189789554392,0.294474761757
7400000000.0,0.193371938972,0.296943316841,0.799002871641,-0.418491442887,0.799002871641,-0.418491442887,0.193371938972,0.296943316841
7500000000.0,0.196972502227,0.299361114661,0.795192570063,-0.422574693655,0.795192570063,-0.422574693655,0.196972502227,0.299361114661
7600000000.0,0.200590402156,0.301728176568,0.791361936446,-0.426608083186,0.791361936446,-0.426608083186,0.200590402156,0.301728176568
7700000000.0,0.204224804095,0.304044539636,0.787511797615,-0.430591658536,0.787511797615,-0.430591658536,0.204224804095,0.304044539636
7800000000.0,0.207874881019,0.30631025632,0.783642972652,-0.43452548213,0.783642972652,-0.43452548213,0.207874881019,0.30631025632
7900000000.0,0.211539813824,0.308525394108,0.779756272612,-0.438409631416,0.779756272612,-0.438409631416,0.211539813824,0.308525394108
8000000000.0,0.215218791602,0.310690035173,0.775852500252,-0.442244198516,0.775852500252,-0.442244198516,0.215218791602,0.310690035173
8100000000.0,0.218911011893,0.312804276022,0.771932449771,-0.446029289874,0.771932449771,-0.446029289874,0.218911011893,0.312804276022
8200000000.0,0.222615680936,0.314868227139,0.767996906568,-0.449765025901,0.767996906568,-0.449765025901,0.222615680936,0.314868227139
8300000000.0,0.226332013895,0.316882012629,0.764046647006,-0.453451540617,0.764046647006,-0.453451540617,0.226332013895,0.316882012629
8400000000.0,0.230059235078,0.318845769857,0.760082438198,-0.457088981296,0.760082438198,-0.457088981296,0.230059235078,0.318845769857
8500000000.0,0.233796578144,0.320759649093,0.756105037801,-0.460677508105,0.756105037801,-0.460677508105,0.233796578144,0.320759649093
8600000000.0,0.237543286293,0.322623813147,0.752115193822,-0.464217293742,0.752115193822,-0.464217293742,0.237543286293,0.322623813147
8700000000.0,0.241298612444,0.324438437013,0.748113644438,-0.467708523081,0.748113644438,-0.467708523081,0.241298612444,0.324438437013
8800000000.0,0.245061819405,0.326203707503,0.74410111783,-0.471151392804,0.74410111783,-0.471151392804,0.245061819405,0.326203707503
8900000000.0,0.248832180028,0.32791982289,0.740078332027,-0.474546111049,0.740078332027,-0.474546111049,0.248832180028,0.32791982289
9000000000.0,0.252608977348,0.329586992549,0.736045994763,-0.477892897044,0.736045994763,-0.477892897044,0.252608977348,0.329586992549
9100000000.0,0.256391504717,0.331205436597,0.732004803345,-0.481191980754,0.732004803345,-0.481191980754,0.256391504717,0.331205436597
9200000000.0,0.260179065924,0.33277538554,0.727955444532,-0.484443602525,0.727955444532,-0.484443602525,0.260179065924,0.33277538554
9300000000.0,0.263970975301,0.334297079913,0.723898594428,-0.487648012725,0.723898594428,-0.487648012725,0.263970975301,0.334297079913
9400000000.0,0.267766557824,0.335770769932,0.719834918384,-0.490805471398,0.719834918384,-0.490805471398,0.267766557824,0.335770769932
9500000000.0,0.271565149194,0.337196715144,0.715765070908,-0.493916247908,0.715765070908,-0.493916247908,0.271565149194,0.337196715144
9600000000.0,0.275366095919,0.338575184075,0.711689695593,-0.496980620597,0.711689695593,-0.496980620597,0.275366095919,0.338575184075
9700000000.0,0.279168755375,0.339906453893,0.707609425046,-0.499998876439,0.707609425046,-0.499998876439,0.279168755375,0.339906453893
9800000000.0,0.282972495865,0.341190810062,0.703524880835,-0.502971310701,0.703524880835,-0.502971310701,0.282972495865,0.341190810062
9900000000.0,0.286776696663,0.342428546006,0.699436673442,-0.505898226602,0.699436673442,-0.505898226602,0.286776696663,0.342428546006
10000000000.0,0.290580748053,0.343619962777,0.695345402221,-0.508779934986,0.695345402221,-0.508779934986,0.290580748053,0.343619962777
