freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5300000000.0,-0.877735244391,-0.319349721533,0.122059770868,-0.334555681565,0.122059770868,-0.334555681565,-0.877735244391,-0.319349721533
5400000000.0,-0.881705995379,-0.314559306805,0.118084251974,-0.330062630482,0.118084251974,-0.330062630482,-0.881705995379,-0.314559306805
5500000000.0,-0.885495953857,-0.309870427523,0.114289428459,-0.325671562621,0.114289428459,-0.325671562621,-0.885495953857,-0.309870427523
5600000000.0,-0.889115432061,-0.305281261199,0.110664987626,-0.321380657834,0.110664987626,-0.321380657834,-0.889115432061,-0.305281261199
5700000000.0,-0.892574057014,-0.30078987624,0.107201301987,-0.317187986872,0.107201301987,-0.317187986872,-0.892574057014,-0.30078987624
5800000000.0,-0.895880820558,-0.29639425835,0.103889379233,-0.313091537798,0.103889379233,-0.313091537798,-0.895880820558,-0.29639425835
5900000000.0,-0.899044125623,-0.292092332993,0.100720815964,-0.309089238449,0.100720815964,-0.309089238449,-0.899044125623,-0.292092332993
6000000000.0,-0.902071828988,-0.287881984462,0.0976877549257,-0.305178975505,0.0976877549257,-0.305178975505,-0.902071828988,-0.287881984462
6100000000.0,-0.904971280793,-0.283761072014,0.0947828455026,-0.301358610632,0.0947828455026,-0.301358610632,-0.904971280793,-0.283761072014
6200000000.0,-0.907749361022,-0.279727443488,0.0919992072278,-0.297625994102,0.0919992072278,-0.297625994102,-0.907749361022,-0.279727443488
6300000000.0,-0.910412513206,-0.275778946754,0.0893303960857,-0.293978976242,0.0893303960857,-0.293978976242,-0.910412513206,-0.275778946754
6400000000.0,-0.912966775537,-0.27191343929,0.0867703733959,-0.290415417013,0.0867703733959,-0.290415417013,-0.912966775537,-0.27191343929
6500000000.0,-0.915417809602,-0.268128796156,0.0843134770787,-0.286933193991,0.0843134770787,-0.286933193991,-0.915417809602,-0.268128796156
6600000000.0,-0.917770926921,-0.264422916584,0.081954395118,-0.283530208953,0.081954395118,-0.283530208953,-0.917770926921,-0.264422916584
6700000000.0,-0.920031113456,-0.260793729384,0.0796881410494,-0.28020439329,0.0796881410494,-0.28020439329,-0.920031113456,-0.260793729384
6800000000.0,-0.922203052262,-0.257239197334,0.0775100313142,-0.276953712393,0.0775100313142,-0.276953712393,-0.922203052262,-0.257239197334
6900000000.0,-0.924291144407,-0.253757320688,0.0754156643317,-0.27377616917,0.0754156643317,-0.27377616917,-0.924291144407,-0.253757320688
7000000000.0,-0.926299528328,-0.250346139953,0.0734009011535,-0.270669806818,0.0734009011535,-0.270669806818,-0.926299528328,-0.250346139953
7100000000.0,-0.928232097709,-0.24700373801,0.0714618475734,-0.267632710949,0.0714618475734,-0.267632710949,-0.928232097709,-0.24700373801
7200000000.0,-0.930092518041,-0.243728241706,0.0695948375789,-0.264663011184,0.0695948375789,-0.264663011184,-0.930092518041,-0.243728241706
7300000000.0,-0.931884241927,-0.240517822972,0.0677964180357,-0.261758882268,0.0677964180357,-0.261758882268,-0.931884241927,-0.240517822972
7400000000.0,-0.933610523269,-0.23737069955,0.0660633345085,-0.258918544806,0.0660633345085,-0.258918544806,-0.933610523269,-0.23737069955
7500000000.0,-0.935274430397,-0.234285135393,0.0643925181277,-0.256140265652,0.0643925181277,-0.256140265652,-0.935274430397,-0.234285135393
7600000000.0,-0.93687885824,-0.231259440772,0.0627810734193,-0.253422358031,0.0627810734193,-0.253422358031,-0.93687885824,-0.231259440772
7700000000.0,-0.93842653961,-0.228291972159,0.0612262670217,-0.250763181412,0.0612262670217,-0.250763181412,-0.93842653961,-0.228291972159
7800000000.0,-0.939920055665,-0.225381131904,0.0597255172205,-0.248161141192,0.0597255172205,-0.248161141192,-0.939920055665,-0.225381131904
7900000000.0,-0.941361845622,-0.222525367753,0.0582763842362,-0.245614688213,0.0582763842362,-0.245614688213,-0.941361845622,-0.222525367753
8000000000.0,-0.942754215777,-0.219723172231,0.0568765612065,-0.243122318144,0.0568765612065,-0.243122318144,-0.942754215777,-0.219723172231
8100000000.0,-0.944099347878,-0.216973081909,0.05552386581,-0.240682570754,0.05552386581,-0.240682570754,-0.944099347878,-0.216973081909
8200000000.0,-0.94539930691,-0.214273676593,0.0542162324805,-0.238294029095,0.0542162324805,-0.238294029095,-0.94539930691,-0.214273676593
8300000000.0,-0.94665604834,-0.211623578432,0.0529517051667,-0.235955318615,0.0529517051667,-0.235955318615,-0.94665604834,-0.211623578432
8400000000.0,-0.947871424848,-0.209021450975,0.0517284305968,-0.233665106216,0.0517284305968,-0.233665106216,-0.947871424848,-0.209021450975
8500000000.0,-0.949047192598,-0.20646599819,0.0505446520075,-0.231422099268,0.0505446520075,-0.231422099268,-0.949047192598,-0.20646599819
8600000000.0,-0.950185017079,-0.203955963446,0.0493987033045,-0.2292250446,0.0493987033045,-0.2292250446,-0.950185017079,-0.203955963446
8700000000.0,-0.951286478548,-0.201490128483,0.0482890036198,-0.227072727463,0.0482890036198,-0.227072727463,-0.951286478548,-0.201490128483
8800000000.0,-0.952353077101,-0.199067312362,0.0472140522383,-0.224963970484,0.0472140522383,-0.224963970484,-0.952353077101,-0.199067312362
8900000000.0,-0.953386237407,-0.196686370415,0.0461724238638,-0.222897632618,0.0461724238638,-0.222897632618,-0.953386237407,-0.196686370415
9000000000.0,-0.95438731313,-0.194346193196,0.0451627642021,-0.220872608095,0.0451627642021,-0.220872608095,-0.95438731313,-0.194346193196
9100000000.0,-0.955357591047,-0.192045705434,0.0441837858354,-0.218887825377,0.0441837858354,-0.218887825377,-0.955357591047,-0.192045705434
9200000000.0,-0.956298294906,-0.189783865002,0.0432342643677,-0.216942246124,0.0432342643677,-0.216942246124,-0.956298294906,-0.189783865002
9300000000.0,-0.95721058903,-0.187559661892,0.0423130348228,-0.215034864176,0.0423130348228,-0.215034864176,-0.95721058903,-0.187559661892
9400000000.0,-0.958095581681,-0.185372117217,0.0414189882738,-0.213164704544,0.0414189882738,-0.213164704544,-0.958095581681,-0.185372117217
9500000000.0,-0.958954328222,-0.183220282217,0.0405510686906,-0.211330822427,0.0405510686906,-0.211330822427,-0.958954328222,-0.183220282217
9600000000.0,-0.959787834059,-0.181103237298,0.0397082699878,-0.20953230225,0.0397082699878,-0.20953230225,-0.959787834059,-0.181103237298
9700000000.0,-0.960597057412,-0.17902009109,0.0388896332595,-0.207768256712,0.0388896332595,-0.207768256712,-0.960597057412,-0.17902009109
9800000000.0,-0.961382911905,-0.17696997952,0.0380942441885,-0.206037825873,0.0380942441885,-0.206037825873,-0.961382911905,-0.17696997952
9900000000.0,-0.962146268994,-0.174952064919,0.0373212306161,-0.204340176253,0.0373212306161,-0.204340176253,-0.962146268994,-0.174952064919
10000000000.0,-0.962887960247,-0.172965535147,0.0365697602637,-0.202674499959,0.0365697602637,-0.202674499959,-0.962887960247,-0.172965535147
