freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1900000000.0,0.000908565405756,0.00603566401337,0.99904398819,-0.0147721156124,0.99904398819,-0.0147721156124,0.000908565405756,0.00603566401337
2000000000.0,0.000919151512923,0.0063532813348,0.999028838108,-0.0155499676467,0.999028838108,-0.0155499676467,0.000919151512923,0.0063532813348
2100000000.0,0.000930204897877,0.00667089364241,0.99901300827,-0.0163278669259,0.99901300827,-0.0163278669259,0.000930204897877,0.00667089364241
2200000000.0,0.000941728235078,0.00698850096088,0.998996495915,-0.0171058144779,0.998996495915,-0.0171058144779,0.000941728235078,0.00698850096088
2300000000.0,0.000953723894187,0.00730610332826,0.998979298586,-0.0178838112891,0.998979298586,-0.0178838112891,0.000953723894187,0.00730610332826
2400000000.0,0.000966193987495,0.00762370079597,0.998961414079,-0.018661858308,0.998961414079,-0.018661858308,0.000966193987495,0.00762370079597
2500000000.0,0.000979140408446,0.00794129342893,0.998942840411,-0.0194399564473,0.998942840411,-0.0194399564473,0.000979140408446,0.00794129342893
2600000000.0,0.000992564863205,0.00825888130549,0.998923575785,-0.020218106587,0.998923575785,-0.020218106587,0.000992564863205,0.00825888130549
2700000000.0,0.00100646889677,0.00857646451739,0.998903618561,-0.0209963095758,0.998903618561,-0.0209963095758,0.00100646889677,0.00857646451739
2800000000.0,0.00102085391471,0.0088940431697,0.998882967242,-0.0217745662338,0.998882967242,-0.0217745662338,0.00102085391471,0.0088940431697
2900000000.0,0.00103572120138,0.0092116173807,0.998861620448,-0.0225528773538,0.998861620448,-0.0225528773538,0.00103572120138,0.0092116173807
3000000000.0,0.00105107193532,0.00952918728178,0.998839576904,-0.0233312437031,0.998839576904,-0.0233312437031,0.00105107193532,0.00952918728178
3100000000.0,0.00106690720233,0.0098467530173,0.998816835429,-0.0241096660248,0.998816835429,-0.0241096660248,0.00106690720233,0.0098467530173
3200000000.0,0.00108322800663,0.0101643147443,0.998793394922,-0.0248881450395,0.998793394922,-0.0248881450395,0.00108322800663,0.0101643147443
3300000000.0,0.00110003528044,0.0104818726328,0.998769254353,-0.025666681446,0.998769254353,-0.025666681446,0.00110003528044,0.0104818726328
3400000000.0,0.00111732989225,0.0107994268648,0.998744412755,-0.0264452759231,0.998744412755,-0.0264452759231,0.00111732989225,0.0107994268648
3500000000.0,0.00113511265399,0.011116977635,0.998718869218,-0.0272239291302,0.998718869218,-0.0272239291302,0.00113511265399,0.011116977635
3600000000.0,0.00115338432727,0.0114345251502,0.99869262288,-0.0280026417082,0.99869262288,-0.0280026417082,0.00115338432727,0.0114345251502
3700000000.0,0.00117214562883,0.011752069629,0.998665672927,-0.0287814142807,0.998665672927,-0.0287814142807,0.00117214562883,0.011752069629
3800000000.0,0.00119139723533,0.0120696113018,0.99863801858,-0.0295602474549,0.99863801858,-0.0295602474549,0.00119139723533,0.0120696113018
3900000000.0,0.00121113978757,0.0123871504108,0.9986096591,-0.0303391418218,0.9986096591,-0.0303391418218,0.00121113978757,0.0123871504108
4000000000.0,0.00123137389419,0.0127046872094,0.998580593776,-0.0311180979576,0.998580593776,-0.0311180979576,0.00123137389419,0.0127046872094
4100000000.0,0.001252100135,0.0130222219623,0.998550821929,-0.0318971164241,0.998550821929,-0.0318971164241,0.001252100135,0.0130222219623
4200000000.0,0.00127331906389,0.0133397549454,0.998520342903,-0.0326761977691,0.998520342903,-0.0326761977691,0.00127331906389,0.0133397549454
4300000000.0,0.0012950312115,0.0136572864453,0.998489156066,-0.0334553425276,0.998489156066,-0.0334553425276,0.0012950312115,0.0136572864453
4400000000.0,0.00131723708749,0.0139748167594,0.998457260808,-0.0342345512215,0.998457260808,-0.0342345512215,0.00131723708749,0.0139748167594
4500000000.0,0.0013399371827,0.0142923461956,0.998424656537,-0.035013824361,0.998424656537,-0.035013824361,0.0013399371827,0.0142923461956
4600000000.0,0.00136313197102,0.0146098750722,0.998391342677,-0.0357931624444,0.998391342677,-0.0357931624444,0.00136313197102,0.0146098750722
4700000000.0,0.00138682191109,0.0149274037177,0.998357318669,-0.0365725659591,0.998357318669,-0.0365725659591,0.00138682191109,0.0149274037177
4800000000.0,0.00141100744785,0.0152449324705,0.998322583965,-0.0373520353817,0.998322583965,-0.0373520353817,0.00141100744785,0.0152449324705
4900000000.0,0.00143568901392,0.0155624616791,0.998287138033,-0.0381315711783,0.998287138033,-0.0381315711783,0.00143568901392,0.0155624616791
5000000000.0,0.00146086703089,0.0158799917015,0.998250980349,-0.0389111738054,0.998250980349,-0.0389111738054,0.00146086703089,0.0158799917015
5100000000.0,0.00148654191044,0.0161975229053,0.998214110401,-0.0396908437097,0.998214110401,-0.0396908437097,0.00148654191044,0.0161975229053
5200000000.0,0.00151271405542,0.0165150556675,0.998176527684,-0.0404705813288,0.998176527684,-0.0404705813288,0.00151271405542,0.0165150556675
5300000000.0,0.00153938386078,0.0168325903742,0.998138231704,-0.0412503870914,0.998138231704,-0.0412503870914,0.00153938386078,0.0168325903742
5400000000.0,0.00156655171447,0.0171501274207,0.998099221972,-0.0420302614176,0.998099221972,-0.0420302614176,0.00156655171447,0.0171501274207
5500000000.0,0.00159421799823,0.0174676672113,0.998059498005,-0.0428102047192,0.998059498005,-0.0428102047192,0.00159421799823,0.0174676672113
5600000000.0,0.00162238308834,0.0177852101588,0.998019059329,-0.0435902174002,0.998019059329,-0.0435902174002,0.00162238308834,0.0177852101588
5700000000.0,0.00165104735628,0.0181027566848,0.997977905471,-0.0443702998566,0.997977905471,-0.0443702998566,0.00165104735628,0.0181027566848
5800000000.0,0.00168021116936,0.0184203072194,0.997936035965,-0.045150452477,0.997936035965,-0.045150452477,0.00168021116936,0.0184203072194
5900000000.0,0.00170987489131,0.0187378622009,0.997893450348,-0.0459306756428,0.997893450348,-0.0459306756428,0.00170987489131,0.0187378622009
6000000000.0,0.00174003888281,0.0190554220759,0.997850148161,-0.0467109697284,0.997850148161,-0.0467109697284,0.00174003888281,0.0190554220759
6100000000.0,0.00177070350197,0.0193729872992,0.997806128948,-0.0474913351013,0.997806128948,-0.0474913351013,0.00177070350197,0.0193729872992
6200000000.0,0.0018018691048,0.0196905583332,0.997761392256,-0.0482717721224,0.997761392256,-0.0482717721224,0.0018018691048,0.0196905583332
6300000000.0,0.00183353604561,0.0200081356483,0.997715937631,-0.0490522811462,0.997715937631,-0.0490522811462,0.00183353604561,0.0200081356483
6400000000.0,0.00186570467746,0.0203257197226,0.997669764626,-0.049832862521,0.997669764626,-0.049832862521,0.00186570467746,0.0203257197226
6500000000.0,0.00189837535245,0.0206433110417,0.99762287279,-0.0506135165891,0.99762287279,-0.0506135165891,0.00189837535245,0.0206433110417
6600000000.0,0.00193154842214,0.0209609100984,0.997575261678,-0.0513942436868,0.997575261678,-0.0513942436868,0.00193154842214,0.0209609100984
6700000000.0,0.0019652242378,0.0212785173932,0.997526930842,-0.0521750441447,0.997526930842,-0.0521750441447,0.0019652242378,0.0212785173932
6800000000.0,0.00199940315075,0.0215961334335,0.997477879837,-0.0529559182879,0.997477879837,-0.0529559182879,0.00199940315075,0.0215961334335
6900000000.0,0.00203408551264,0.0219137587338,0.997428108216,-0.053736866436,0.997428108216,-0.053736866436,0.00203408551264,0.0219137587338
7000000000.0,0.00206927167568,0.0222313938154,0.997377615535,-0.0545178889033,0.997377615535,-0.0545178889033,0.00206927167568,0.0222313938154
7100000000.0,0.00210496199292,0.0225490392067,0.997326401347,-0.0552989859989,0.997326401347,-0.0552989859989,0.00210496199292,0.0225490392067
7200000000.0,0.00214115681845,0.0228666954426,0.997274465206,-0.0560801580271,0.997274465206,-0.0560801580271,0.00214115681845,0.0228666954426
7300000000.0,0.00217785650764,0.0231843630646,0.997221806666,-0.0568614052869,0.997221806666,-0.0568614052869,0.00217785650764,0.0231843630646
7400000000.0,0.00221506141732,0.0235020426209,0.997168425278,-0.0576427280729,0.997168425278,-0.0576427280729,0.00221506141732,0.0235020426209
7500000000.0,0.002252771906,0.0238197346657,0.997114320593,-0.0584241266746,0.997114320593,-0.0584241266746,0.002252771906,0.0238197346657
7600000000.0,0.00229098833401,0.0241374397598,0.997059492164,-0.0592056013772,0.997059492164,-0.0592056013772,0.00229098833401,0.0241374397598
7700000000.0,0.00232971106372,0.0244551584701,0.997003939537,-0.0599871524613,0.997003939537,-0.0599871524613,0.00232971106372,0.0244551584701
7800000000.0,0.00236894045966,0.0247728913693,0.996947662261,-0.060768780203,0.996947662261,-0.060768780203,0.00236894045966,0.0247728913693
7900000000.0,0.00240867688867,0.0250906390364,0.996890659882,-0.0615504848744,0.996890659882,-0.0615504848744,0.00240867688867,0.0250906390364
8000000000.0,0.00244892072008,0.0254084020561,0.996832931944,-0.0623322667429,0.996832931944,-0.0623322667429,0.00244892072008,0.0254084020561
8100000000.0,0.00248967232583,0.0257261810189,0.99677447799,-0.0631141260722,0.99677447799,-0.0631141260722,0.00248967232583,0.0257261810189
8200000000.0,0.00253093208057,0.0260439765208,0.996715297561,-0.0638960631217,0.996715297561,-0.0638960631217,0.00253093208057,0.0260439765208
8300000000.0,0.00257270036182,0.0263617891638,0.996655390194,-0.0646780781468,0.996655390194,-0.0646780781468,0.00257270036182,0.0263617891638
8400000000.0,0.00261497755006,0.0266796195548,0.996594755427,-0.0654601713989,0.996594755427,-0.0654601713989,0.00261497755006,0.0266796195548
8500000000.0,0.00265776402888,0.0269974683066,0.996533392794,-0.0662423431258,0.996533392794,-0.0662423431258,0.00265776402888,0.0269974683066
8600000000.0,0.00270106018502,0.027315336037,0.996471301827,-0.0670245935712,0.996471301827,-0.0670245935712,0.00270106018502,0.027315336037
8700000000.0,0.00274486640853,0.027633223369,0.996408482056,-0.0678069229752,0.996408482056,-0.0678069229752,0.00274486640853,0.027633223369
8800000000.0,0.00278918309283,0.0279511309308,0.996344933007,-0.0685893315744,0.996344933007,-0.0685893315744,0.00278918309283,0.0279511309308
8900000000.0,0.00283401063482,0.0282690593557,0.996280654206,-0.0693718196013,0.996280654206,-0.0693718196013,0.00283401063482,0.0282690593557
9000000000.0,0.00287934943495,0.0285870092818,0.996215645175,-0.0701543872852,0.996215645175,-0.0701543872852,0.00287934943495,0.0285870092818
9100000000.0,0.00292519989733,0.0289049813521,0.996149905432,-0.0709370348519,0.996149905432,-0.0709370348519,0.00292519989733,0.0289049813521
9200000000.0,0.00297156242977,0.0292229762145,0.996083434494,-0.0717197625234,0.996083434494,-0.0717197625234,0.00297156242977,0.0292229762145
9300000000.0,0.00301843744389,0.0295409945212,0.996016231876,-0.0725025705184,0.996016231876,-0.0725025705184,0.00301843744389,0.0295409945212
9400000000.0,0.00306582535515,0.0298590369296,0.995948297088,-0.0732854590525,0.995948297088,-0.0732854590525,0.00306582535515,0.0298590369296
9500000000.0,0.00311372658299,0.0301771041011,0.995879629638,-0.0740684283373,0.995879629638,-0.0740684283373,0.00311372658299,0.0301771041011
9600000000.0,0.00316214155082,0.0304951967018,0.995810229031,-0.0748514785818,0.995810229031,-0.0748514785818,0.00316214155082,0.0304951967018
9700000000.0,0.00321107068614,0.0308133154022,0.99574009477,-0.0756346099911,0.99574009477,-0.0756346099911,0.00321107068614,0.0308133154022
9800000000.0,0.00326051442055,0.0311314608769,0.995669226352,-0.0764178227674,0.995669226352,-0.0764178227674,0.00326051442055,0.0311314608769
9900000000.0,0.00331047318986,0.031449633805,0.995597623275,-0.0772011171096,0.995597623275,-0.0772011171096,0.00331047318985,0.031449633805
10000000000.0,0.00336094743411,0.0317678348695,0.99552528503,-0.0779844932134,0.99552528503,-0.0779844932134,0.00336094743411,0.0317678348695
