freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,0.0393294114793,0.0558870824252,0.96045378989,-0.0756484640053,0.96045378989,-0.0756484640053,0.0393294114793,0.0558870824252
1800000000.0,0.0399044230013,0.0591308404895,0.959853754648,-0.0800552559313,0.959853754648,-0.0800552559313,0.0399044230013,0.0591308404895
1900000000.0,0.0405075655153,0.0623677732203,0.959224215461,-0.0844553184113,0.959224215461,-0.0844553184113,0.0405075655153,0.0623677732203
2000000000.0,0.0411388812411,0.0655975542129,0.958565129514,-0.088848329367,0.958565129514,-0.088848329367,0.0411388812411,0.0655975542129
2100000000.0,0.0417983889177,0.0688198574837,0.957876477452,-0.0932339671021,0.957876477452,-0.0932339671021,0.0417983889177,0.0688198574837
2200000000.0,0.0424860869372,0.0720343577606,0.957158260239,-0.0976119105954,0.957158260239,-0.0976119105954,0.0424860869372,0.0720343577606
2300000000.0,0.043201955851,0.0752407307404,0.956410496657,-0.10198183976,0.956410496657,-0.10198183976,0.043201955851,0.0752407307404
2400000000.0,0.0439459603965,0.0784386533177,0.955633221277,-0.106343435675,0.955633221277,-0.106343435675,0.0439459603965,0.0784386533177
2500000000.0,0.0447180511554,0.0816278037918,0.954826482802,-0.110696380791,0.954826482802,-0.110696380791,0.0447180511554,0.0816278037918
2600000000.0,0.0455181659236,0.0848078620546,0.953990342696,-0.115040359125,0.953990342696,-0.115040359125,0.0455181659236,0.0848078620546
2700000000.0,0.046346230855,0.0879785097629,0.953124874042,-0.119375056429,0.953124874042,-0.119375056429,0.046346230855,0.0879785097629
2800000000.0,0.0472021614253,0.0911394304977,0.952230160576,-0.123700160353,0.952230160576,-0.123700160353,0.0472021614253,0.0911394304977
2900000000.0,0.0480858632508,0.094290309912,0.951306295868,-0.128015360593,0.951306295868,-0.128015360593,0.0480858632508,0.094290309912
3000000000.0,0.0489972327908,0.0974308358685,0.950353382625,-0.132320349032,0.950353382625,-0.132320349032,0.0489972327908,0.0974308358685
3100000000.0,0.0499361579542,0.100560698569,0.949371532077,-0.136614819868,0.949371532077,-0.136614819868,0.0499361579542,0.100560698569
3200000000.0,0.050902518629,0.103679590677,0.948360863451,-0.140898469736,0.948360863451,-0.140898469736,0.050902518629,0.103679590677
3300000000.0,0.0518961871467,0.106787207431,0.947321503509,-0.145170997828,0.947321503509,-0.145170997828,0.0518961871467,0.106787207431
3400000000.0,0.0529170286937,0.109883246755,0.946253586132,-0.149432105999,0.946253586132,-0.149432105999,0.0529170286937,0.109883246755
3500000000.0,0.0539649016781,0.112967409362,0.945157251957,-0.153681498871,0.945157251957,-0.153681498871,0.0539649016781,0.112967409362
3600000000.0,0.055039658059,0.116039398851,0.944032648045,-0.157918883938,0.944032648045,-0.157918883938,0.055039658059,0.116039398851
3700000000.0,0.0561411436444,0.119098921802,0.942879927586,-0.162143971651,0.942879927586,-0.162143971651,0.0561411436444,0.119098921802
3800000000.0,0.0572691983627,0.122145687866,0.941699249624,-0.166356475516,0.941699249624,-0.166356475516,0.0572691983627,0.122145687866
3900000000.0,0.0584236565115,0.125179409848,0.940490778813,-0.170556112176,0.940490778813,-0.170556112176,0.0584236565115,0.125179409848
4000000000.0,0.0596043469867,0.128199803792,0.939254685181,-0.174742601496,0.939254685181,-0.174742601496,0.0596043469867,0.128199803792
4100000000.0,0.060811093496,0.131206589055,0.937991143924,-0.178915666639,0.937991143924,-0.178915666639,0.060811093496,0.131206589055
4200000000.0,0.0620437147573,0.134199488387,0.936700335203,-0.18307503414,0.936700335203,-0.18307503414,0.0620437147573,0.134199488387
4300000000.0,0.0633020246855,0.137178227997,0.935382443958,-0.187220433984,0.935382443958,-0.187220433984,0.0633020246855,0.137178227997
4400000000.0,0.0645858325686,0.140142537624,0.934037659734,-0.191351599666,0.934037659734,-0.191351599666,0.0645858325686,0.140142537624
4500000000.0,0.0658949432344,0.143092150602,0.932666176512,-0.195468268265,0.932666176512,-0.195468268265,0.0658949432344,0.143092150602
4600000000.0,0.0672291572096,0.146026803922,0.93126819255,-0.1995701805,0.93126819255,-0.1995701805,0.0672291572096,0.146026803922
4700000000.0,0.0685882708715,0.148946238289,0.929843910232,-0.203657080794,0.929843910232,-0.203657080794,0.0685882708715,0.148946238289
4800000000.0,0.0699720765944,0.151850198183,0.928393535923,-0.207728717329,0.928393535923,-0.207728717329,0.0699720765944,0.151850198183
4900000000.0,0.0713803628893,0.154738431911,0.926917279827,-0.211784842099,0.926917279827,-0.211784842099,0.0713803628893,0.154738431911
5000000000.0,0.0728129145404,0.157610691657,0.92541535585,-0.215825210965,0.92541535585,-0.215825210965,0.0728129145404,0.157610691657
5100000000.0,0.0742695127363,0.160466733529,0.923887981473,-0.219849583702,0.923887981473,-0.219849583702,0.0742695127363,0.160466733529
5200000000.0,0.0757499351981,0.163306317611,0.922335377619,-0.223857724044,0.922335377619,-0.223857724044,0.0757499351981,0.163306317611
5300000000.0,0.0772539563036,0.166129208001,0.920757768532,-0.227849399729,0.920757768532,-0.227849399729,0.0772539563036,0.166129208001
5400000000.0,0.0787813472094,0.168935172854,0.919155381654,-0.231824382543,0.919155381654,-0.231824382543,0.0787813472094,0.168935172854
5500000000.0,0.0803318759692,0.171723984421,0.917528447506,-0.235782448353,0.917528447506,-0.235782448353,0.0803318759692,0.171723984421
5600000000.0,0.0819053076509,0.174495419085,0.915877199572,-0.239723377149,0.915877199572,-0.239723377149,0.0819053076509,0.174495419085
5700000000.0,0.0835014044504,0.177249257392,0.914201874184,-0.243646953075,0.914201874184,-0.243646953075,0.0835014044504,0.177249257392
5800000000.0,0.0851199258042,0.179985284089,0.912502710411,-0.247552964461,0.912502710411,-0.247552964461,0.0851199258042,0.179985284089
5900000000.0,0.0867606284993,0.182703288147,0.910779949948,-0.251441203855,0.910779949948,-0.251441203855,0.0867606284993,0.182703288147
6000000000.0,0.0884232667828,0.18540306279,0.909033837005,-0.255311468045,0.909033837005,-0.255311468045,0.0884232667828,0.18540306279
6100000000.0,0.0901075924681,0.18808440552,0.907264618206,-0.259163558091,0.907264618206,-0.259163558091,0.0901075924681,0.18808440552
6200000000.0,0.091813355041,0.190747118139,0.905472542475,-0.262997279341,0.905472542475,-0.262997279341,0.091813355041,0.190747118139
6300000000.0,0.0935403017636,0.193391006771,0.903657860939,-0.266812441454,0.903657860939,-0.266812441454,0.0935403017636,0.193391006771
6400000000.0,0.0952881777777,0.196015881877,0.901820826821,-0.270608858421,0.901820826821,-0.270608858421,0.0952881777777,0.196015881877
6500000000.0,0.0970567262055,0.198621558273,0.899961695342,-0.274386348576,0.899961695342,-0.274386348576,0.0970567262055,0.198621558273
6600000000.0,0.0988456882509,0.201207855145,0.898080723616,-0.278144734614,0.898080723616,-0.278144734614,0.0988456882509,0.201207855145
6700000000.0,0.100654803298,0.203774596057,0.896178170554,-0.281883843603,0.896178170554,-0.281883843603,0.100654803298,0.203774596057
6800000000.0,0.102483809009,0.206321608964,0.894254296766,-0.285603506989,0.894254296766,-0.285603506989,0.102483809009,0.206321608964
6900000000.0,0.104332441423,0.208848726221,0.892309364462,-0.289303560613,0.892309364462,-0.289303560613,0.104332441423,0.208848726221
7000000000.0,0.106200435047,0.211355784584,0.890343637358,-0.292983844706,0.890343637358,-0.292983844706,0.106200435047,0.211355784584
7100000000.0,0.108087522957,0.213842625216,0.888357380582,-0.296644203904,0.888357380582,-0.296644203904,0.108087522957,0.213842625216
7200000000.0,0.109993436886,0.216309093693,0.886350860579,-0.30028448724,0.886350860579,-0.30028448724,0.109993436886,0.216309093693
7300000000.0,0.11191790732,0.218755039996,0.884324345016,-0.303904548151,0.884324345016,-0.303904548151,0.11191790732,0.218755039996
7400000000.0,0.113860663589,0.221180318517,0.882278102698,-0.307504244476,0.882278102698,-0.307504244476,0.113860663589,0.221180318517
7500000000.0,0.115821433953,0.223584788049,0.880212403468,-0.311083438446,0.880212403468,-0.311083438446,0.115821433953,0.223584788049
7600000000.0,0.1177999457,0.225968311787,0.878127518128,-0.314641996687,0.878127518128,-0.314641996687,0.1177999457,0.225968311787
7700000000.0,0.119795925226,0.228330757314,0.87602371834,-0.318179790208,0.87602371834,-0.318179790208,0.119795925226,0.228330757314
7800000000.0,0.121809098124,0.230671996597,0.873901276548,-0.321696694394,0.873901276548,-0.321696694394,0.121809098124,0.230671996597
7900000000.0,0.123839189275,0.232991905972,0.871760465886,-0.325192588992,0.871760465886,-0.325192588992,0.123839189275,0.232991905972
8000000000.0,0.125885922926,0.235290366139,0.869601560098,-0.328667358107,0.869601560098,-0.328667358107,0.125885922926,0.235290366139
8100000000.0,0.127949022778,0.237567262137,0.867424833448,-0.332120890176,0.867424833448,-0.332120890176,0.127949022778,0.237567262137
8200000000.0,0.130028212068,0.239822483341,0.865230560643,-0.335553077966,0.865230560643,-0.335553077966,0.130028212068,0.239822483341
8300000000.0,0.13212321365,0.242055923434,0.863019016749,-0.338963818545,0.863019016749,-0.338963818545,0.13212321365,0.242055923434
8400000000.0,0.134233750075,0.244267480396,0.860790477108,-0.342353013273,0.860790477108,-0.342353013273,0.134233750075,0.244267480396
8500000000.0,0.136359543673,0.246457056478,0.858545217266,-0.345720567775,0.858545217266,-0.345720567775,0.136359543673,0.246457056478
8600000000.0,0.138500316625,0.248624558187,0.856283512886,-0.349066391924,0.856283512886,-0.349066391924,0.138500316625,0.248624558187
8700000000.0,0.140655791049,0.250769896255,0.854005639678,-0.352390399817,0.854005639678,-0.352390399817,0.140655791049,0.250769896255
8800000000.0,0.142825689066,0.252892985624,0.851711873318,-0.355692509748,0.851711873318,-0.355692509748,0.142825689066,0.252892985624
8900000000.0,0.145009732882,0.254993745412,0.849402489379,-0.358972644187,0.849402489379,-0.358972644187,0.145009732882,0.254993745412
9000000000.0,0.147207644858,0.257072098889,0.847077763252,-0.362230729751,0.847077763252,-0.362230729751,0.147207644858,0.257072098889
9100000000.0,0.149419147582,0.259127973452,0.844737970077,-0.365466697174,0.844737970077,-0.365466697174,0.149419147582,0.259127973452
9200000000.0,0.15164396394,0.26116130059,0.842383384674,-0.368680481281,0.842383384674,-0.368680481281,0.15164396394,0.26116130059
9300000000.0,0.153881817187,0.263172015858,0.840014281467,-0.371872020955,0.840014281467,-0.371872020955,0.153881817187,0.263172015858
9400000000.0,0.156132431014,0.265160058841,0.837630934422,-0.375041259106,0.837630934422,-0.375041259106,0.156132431014,0.265160058841
9500000000.0,0.158395529616,0.267125373126,0.835233616978,-0.378188142639,0.835233616978,-0.378188142639,0.158395529616,0.267125373126
9600000000.0,0.160670837756,0.269067906263,0.832822601978,-0.381312622419,0.832822601978,-0.381312622419,0.160670837756,0.269067906263
9700000000.0,0.162958080833,0.270987609733,0.830398161608,-0.384414653235,0.830398161608,-0.384414653235,0.162958080833,0.270987609733
9800000000.0,0.16525698494,0.27288443891,0.827960567335,-0.387494193768,0.827960567335,-0.387494193768,0.16525698494,0.27288443891
9900000000.0,0.167567276931,0.274758353028,0.825510089838,-0.39055120655,0.825510089838,-0.39055120655,0.167567276931,0.274758353028
10000000000.0,0.169888684481,0.276609315138,0.823046998956,-0.393585657927,0.823046998956,-0.393585657927,0.169888684481,0.276609315138
