freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5800000000.0,-0.536578641213,-0.496486993236,0.463405484875,-0.499831983205,0.463405484875,-0.499831983205,-0.536578641213,-0.496486993236
5900000000.0,-0.544980614666,-0.495769512804,0.455003292855,-0.499173954263,0.455003292855,-0.499173954263,-0.544980614666,-0.495769512804
6000000000.0,-0.553216812721,-0.49492685877,0.44676687254,-0.498390784157,0.44676687254,-0.498390784157,-0.553216812721,-0.49492685877
6100000000.0,-0.561288829035,-0.493966474139,0.438694630266,-0.497489915026,0.438694630266,-0.497489915026,-0.561288829035,-0.493966474139
6200000000.0,-0.569198430421,-0.492895477767,0.430784799217,-0.496478464899,0.430784799217,-0.496478464899,-0.569198430421,-0.492895477767
6300000000.0,-0.576947536547,-0.491720672636,0.423035459725,-0.495363235961,0.423035459725,-0.495363235961,-0.576947536547,-0.491720672636
6400000000.0,-0.584538201119,-0.490448554581,0.415444558076,-0.494150723284,0.415444558076,-0.494150723284,-0.584538201119,-0.490448554581
6500000000.0,-0.591972594488,-0.489085321375,0.40800992392,-0.492847123907,0.40800992392,-0.492847123907,-0.591972594488,-0.489085321375
6600000000.0,-0.599252987585,-0.487636882067,0.400729286321,-0.491458346177,0.400729286321,-0.491458346177,-0.599252987585,-0.487636882067
6700000000.0,-0.606381737134,-0.486108866501,0.393600288553,-0.48999001926,0.393600288553,-0.48999001926,-0.606381737134,-0.486108866501
6800000000.0,-0.613361272056,-0.484506634926,0.386620501692,-0.488447502761,0.386620501692,-0.488447502761,-0.613361272056,-0.484506634926
6900000000.0,-0.620194081008,-0.482835287664,0.37978743708,-0.48683589638,0.37978743708,-0.48683589638,-0.620194081008,-0.482835287664
7000000000.0,-0.626882700969,-0.48109967474,0.373098557733,-0.485160049547,0.373098557733,-0.485160049547,-0.626882700969,-0.48109967474
7100000000.0,-0.633429706829,-0.479304405467,0.366551288759,-0.483424571003,0.366551288759,-0.483424571003,-0.633429706829,-0.479304405467
7200000000.0,-0.639837701896,-0.47745385791,0.360143026848,-0.481633838269,0.360143026848,-0.481633838269,-0.639837701896,-0.47745385791
7300000000.0,-0.646109309274,-0.475552188221,0.353871148895,-0.47979200697,0.353871148895,-0.47979200697,-0.646109309274,-0.475552188221
7400000000.0,-0.652247164041,-0.4736033398,0.347733019818,-0.477903020006,0.347733019818,-0.477903020006,-0.652247164041,-0.4736033398
7500000000.0,-0.65825390618,-0.471611052262,0.341725999633,-0.475970616509,0.341725999633,-0.475970616509,-0.65825390618,-0.471611052262
7600000000.0,-0.664132174201,-0.469578870192,0.335847449826,-0.473998340605,0.335847449826,-0.473998340605,-0.664132174201,-0.469578870192
7700000000.0,-0.669884599415,-0.467510151671,0.330094739085,-0.471989549934,0.330094739085,-0.471989549934,-0.669884599415,-0.467510151671
7800000000.0,-0.675513800791,-0.465408076564,0.324465248439,-0.469947423935,0.324465248439,-0.469947423935,-0.675513800791,-0.465408076564
7900000000.0,-0.681022380374,-0.463275654543,0.318956375841,-0.46787497188,0.318956375841,-0.46787497188,-0.681022380374,-0.463275654543
8000000000.0,-0.686412919203,-0.461115732875,0.31356554025,-0.465775040645,0.31356554025,-0.465775040645,-0.686412919203,-0.461115732875
8100000000.0,-0.6916879737,-0.458931003925,0.308290185241,-0.463650322226,0.308290185241,-0.463650322226,-0.6916879737,-0.458931003925
8200000000.0,-0.69685007249,-0.456724012412,0.303127782188,-0.461503360987,0.303127782188,-0.461503360987,-0.69685007249,-0.456724012412
8300000000.0,-0.701901713606,-0.454497162388,0.298075833055,-0.459336560642,0.298075833055,-0.459336560642,-0.701901713606,-0.454497162388
8400000000.0,-0.706845362068,-0.452252723967,0.293131872821,-0.457152190979,0.293131872821,-0.457152190979,-0.706845362068,-0.452252723967
8500000000.0,-0.711683447781,-0.449992839775,0.28829347158,-0.454952394313,0.28829347158,-0.454952394313,-0.711683447781,-0.449992839775
8600000000.0,-0.71641836374,-0.447719531158,0.283558236332,-0.452739191696,0.283558236332,-0.452739191696,-0.71641836374,-0.447719531158
8700000000.0,-0.721052464515,-0.445434704128,0.278923812509,-0.450514488855,0.278923812509,-0.450514488855,-0.721052464515,-0.445434704128
8800000000.0,-0.725588064976,-0.443140155063,0.274387885235,-0.448280081896,0.274387885235,-0.448280081896,-0.725588064976,-0.443140155063
8900000000.0,-0.730027439257,-0.440837576163,0.269948180377,-0.446037662761,0.269948180377,-0.446037662761,-0.730027439257,-0.440837576163
9000000000.0,-0.734372819921,-0.438528560668,0.26560246537,-0.443788824443,0.26560246537,-0.443788824443,-0.734372819921,-0.438528560668
9100000000.0,-0.738626397312,-0.436214607853,0.261348549866,-0.441535065981,0.261348549866,-0.441535065981,-0.738626397312,-0.436214607853
9200000000.0,-0.742790319082,-0.433897127788,0.257184286214,-0.43927779722,0.257184286214,-0.43927779722,-0.742790319082,-0.433897127788
9300000000.0,-0.746866689865,-0.431577445896,0.253107569776,-0.437018343366,0.253107569776,-0.437018343366,-0.746866689865,-0.431577445896
9400000000.0,-0.750857571091,-0.429256807287,0.249116339121,-0.434757949327,0.249116339121,-0.434757949327,-0.750857571091,-0.429256807287
9500000000.0,-0.754764980925,-0.426936380906,0.245208576082,-0.432497783851,0.245208576082,-0.432497783851,-0.754764980925,-0.426936380906
9600000000.0,-0.758590894317,-0.424617263472,0.241382305708,-0.430238943471,0.241382305708,-0.430238943471,-0.758590894317,-0.424617263472
9700000000.0,-0.762337243144,-0.422300483245,0.237635596118,-0.427982456269,0.237635596118,-0.427982456269,-0.762337243144,-0.422300483245
9800000000.0,-0.766005916451,-0.419987003598,0.233966558267,-0.42572928545,0.233966558267,-0.42572928545,-0.766005916451,-0.419987003598
9900000000.0,-0.769598760762,-0.417677726431,0.230373345629,-0.423480332753,0.230373345629,-0.423480332753,-0.769598760762,-0.417677726431
10000000000.0,-0.773117580461,-0.415373495411,0.226854153817,-0.421236441691,0.226854153817,-0.421236441691,-0.773117580461,-0.415373495411
