freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4300000000.0,-0.815023534407,-0.384588801966,0.184913216225,-0.390903159492,0.184913216225,-0.390903159492,-0.815023534407,-0.384588801966
4400000000.0,-0.821823490295,-0.378894587929,0.178112213734,-0.385359700537,0.178112213734,-0.385359700537,-0.821823490295,-0.378894587929
4500000000.0,-0.828280148765,-0.373292970725,0.171654484398,-0.379909015428,0.171654484398,-0.379909015428,-0.828280148765,-0.373292970725
4600000000.0,-0.834414443664,-0.367787140279,0.165519094285,-0.37455429316,0.165519094285,-0.37455429316,-0.834414443664,-0.367787140279
4700000000.0,-0.84024590827,-0.362379411707,0.15968651003,-0.369297847917,0.15968651003,-0.369297847917,-0.84024590827,-0.362379411707
4800000000.0,-0.845792766214,-0.357071354708,0.154138507921,-0.364141248472,0.154138507921,-0.364141248472,-0.845792766214,-0.357071354708
4900000000.0,-0.851072018502,-0.351863905531,0.148858086865,-0.359085430147,0.148858086865,-0.359085430147,-0.851072018502,-0.351863905531
5000000000.0,-0.85609952628,-0.346757463779,0.143829385636,-0.354130791627,0.143829385636,-0.354130791627,-0.85609952628,-0.346757463779
5100000000.0,-0.860890089101,-0.341751976065,0.139037604601,-0.349277278621,0.139037604601,-0.349277278621,-0.860890089101,-0.341751976065
5200000000.0,-0.86545751864,-0.336847008249,0.134468932004,-0.344524456094,0.134468932004,-0.344524456094,-0.86545751864,-0.336847008249
5300000000.0,-0.869814707874,-0.332041807763,0.130110474788,-0.339871570603,0.130110474788,-0.339871570603,-0.869814707874,-0.332041807763
5400000000.0,-0.873973695807,-0.327335357362,0.125950193871,-0.335317604041,0.125950193871,-0.335317604041,-0.873973695807,-0.327335357362
5500000000.0,-0.877945727902,-0.322726421419,0.121976843711,-0.330861319942,0.121976843711,-0.330861319942,-0.877945727902,-0.322726421419
5600000000.0,-0.88174131238,-0.318213585779,0.118179916012,-0.326501303334,0.118179916012,-0.326501303334,-0.88174131238,-0.318213585779
5700000000.0,-0.88537027259,-0.313795292021,0.114549587346,-0.322235994999,0.114549587346,-0.322235994999,-0.88537027259,-0.313795292021
5800000000.0,-0.888841795673,-0.309469866881,0.111076670497,-0.318063720905,0.111076670497,-0.318063720905,-0.888841795673,-0.309469866881
5900000000.0,-0.892164477711,-0.305235547484,0.107752569306,-0.313982717432,0.107752569306,-0.313982717432,-0.892164477711,-0.305235547484
6000000000.0,-0.895346365612,-0.301090502949,0.104569236791,-0.309991152978,0.104569236791,-0.309991152978,-0.895346365612,-0.301090502949
6100000000.0,-0.898394995915,-0.297032852841,0.101519136337,-0.306087146422,0.101519136337,-0.306087146422,-0.898394995915,-0.297032852841
6200000000.0,-0.901317430739,-0.293060682918,0.0985952057499,-0.302268782858,0.0985952057499,-0.302268782858,-0.901317430739,-0.293060682918
6300000000.0,-0.904120291073,-0.28917205851,0.0957908239677,-0.298534126986,0.0957908239677,-0.298534126986,-0.904120291073,-0.28917205851
6400000000.0,-0.906809787591,-0.285365035874,0.0930997802405,-0.294881234461,0.0930997802405,-0.294881234461,-0.906809787591,-0.285365035874
6500000000.0,-0.909391749181,-0.281637671777,0.0905162456059,-0.291308161478,0.0905162456059,-0.291308161478,-0.909391749181,-0.281637671777
6600000000.0,-0.911871649352,-0.277988031562,0.0880347464832,-0.287812972841,0.0880347464832,-0.287812972841,-0.911871649352,-0.277988031562
6700000000.0,-0.914254630668,-0.274414195898,0.0856501402323,-0.28439374871,0.0856501402323,-0.28439374871,-0.914254630668,-0.274414195898
6800000000.0,-0.916545527383,-0.270914266394,0.0833575925262,-0.281048590217,0.0833575925262,-0.281048590217,-0.916545527383,-0.270914266394
6900000000.0,-0.918748886387,-0.267486370231,0.0811525564011,-0.277775624097,0.0811525564011,-0.277775624097,-0.918748886387,-0.267486370231
7000000000.0,-0.920868986608,-0.264128663948,0.0790307528547,-0.274573006479,0.0790307528547,-0.274573006479,-0.920868986608,-0.264128663948
7100000000.0,-0.922909856986,-0.260839336505,0.0769881528737,-0.271438925939,0.0769881528737,-0.271438925939,-0.922909856986,-0.260839336505
7200000000.0,-0.924875293123,-0.257616611716,0.0750209607816,-0.268371605944,0.0750209607816,-0.268371605944,-0.924875293123,-0.257616611716
7300000000.0,-0.926768872721,-0.254458750141,0.0731255988033,-0.265369306738,0.0731255988033,-0.265369306738,-0.926768872721,-0.254458750141
7400000000.0,-0.92859396989,-0.251364050528,0.0712986927532,-0.262430326782,0.0712986927532,-0.262430326782,-0.92859396989,-0.251364050528
7500000000.0,-0.930353768427,-0.248330850844,0.0695370587609,-0.259553003793,0.0695370587609,-0.259553003793,-0.930353768427,-0.248330850844
7600000000.0,-0.93205127413,-0.245357528982,0.0678376909528,-0.256735715443,0.0678376909528,-0.256735715443,-0.93205127413,-0.245357528982
7700000000.0,-0.933689326237,-0.242442503179,0.0661977500173,-0.253976879779,0.0661977500173,-0.253976879779,-0.933689326237,-0.242442503179
7800000000.0,-0.935270608041,-0.239584232182,0.0646145525854,-0.251274955392,0.0646145525854,-0.251274955392,-0.935270608041,-0.239584232182
7900000000.0,-0.936797656761,-0.236781215217,0.0630855613632,-0.24862844138,0.0630855613632,-0.24862844138,-0.936797656761,-0.236781215217
8000000000.0,-0.93827287271,-0.234031991782,0.0616083759611,-0.246035877146,0.0616083759611,-0.246035877146,-0.93827287271,-0.234031991782
8100000000.0,-0.939698527828,-0.231335141291,0.0601807243636,-0.24349584204,0.0601807243636,-0.24349584204,-0.939698527828,-0.231335141291
8200000000.0,-0.941076773616,-0.228689282602,0.0588004549937,-0.241006954887,0.0588004549937,-0.241006954887,-0.941076773616,-0.228689282602
8300000000.0,-0.942409648522,-0.226093073446,0.0574655293259,-0.238567873412,0.0574655293259,-0.238567873412,-0.942409648522,-0.226093073446
8400000000.0,-0.943699084823,-0.223545209766,0.0561740150064,-0.236177293584,0.0561740150064,-0.236177293584,-0.943699084823,-0.223545209766
8500000000.0,-0.944946915033,-0.221044425004,0.0549240794428,-0.2338339489,0.0549240794428,-0.2338339489,-0.944946915033,-0.221044425004
8600000000.0,-0.946154877881,-0.218589489321,0.0537139838285,-0.231536609607,0.0537139838285,-0.231536609607,-0.946154877881,-0.218589489321
8700000000.0,-0.947324623883,-0.21617920879,0.0525420775689,-0.229284081889,0.0525420775689,-0.229284081889,-0.947324623883,-0.21617920879
8800000000.0,-0.948457720543,-0.213812424551,0.0514067930808,-0.227075207026,0.0514067930808,-0.227075207026,-0.948457720543,-0.213812424551
8900000000.0,-0.949555657209,-0.211488011943,0.0503066409371,-0.224908860529,0.0503066409371,-0.224908860529,-0.949555657209,-0.211488011943
9000000000.0,-0.950619849607,-0.209204879629,0.049240205331,-0.222783951256,0.049240205331,-0.222783951256,-0.950619849607,-0.209204879629
9100000000.0,-0.951651644081,-0.206961968706,0.0482061398376,-0.22069942053,0.0482061398376,-0.22069942053,-0.951651644081,-0.206961968706
9200000000.0,-0.952652321555,-0.204758251816,0.0472031634513,-0.218654241241,0.0472031634513,-0.218654241241,-0.952652321555,-0.204758251816
9300000000.0,-0.953623101242,-0.202592732257,0.0462300568785,-0.216647416967,0.0462300568785,-0.216647416967,-0.953623101242,-0.202592732257
9400000000.0,-0.954565144109,-0.200464443099,0.0452856590681,-0.21467798108,0.0452856590681,-0.21467798108,-0.954565144109,-0.200464443099
9500000000.0,-0.955479556131,-0.198372446312,0.0443688639628,-0.212744995879,0.0443688639628,-0.212744995879,-0.955479556131,-0.198372446312
9600000000.0,-0.956367391332,-0.196315831902,0.0434786174554,-0.210847551725,0.0434786174554,-0.210847551725,-0.956367391332,-0.196315831902
9700000000.0,-0.957229654635,-0.194293717061,0.0426139145365,-0.208984766189,0.0426139145365,-0.208984766189,-0.957229654635,-0.194293717061
9800000000.0,-0.958067304543,-0.192305245334,0.0417737966197,-0.20715578322,0.0417737966197,-0.20715578322,-0.958067304543,-0.192305245334
9900000000.0,-0.958881255643,-0.190349585801,0.0409573490314,-0.205359772325,0.0409573490314,-0.205359772325,-0.958881255643,-0.190349585801
10000000000.0,-0.959672380964,-0.188425932278,0.040163698656,-0.203595927773,0.040163698656,-0.203595927773,-0.959672380964,-0.188425932278
