freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2500000000.0,-0.0280245313959,-0.148452392258,0.970973519346,-0.183494920361,0.970973519346,-0.183494920361,-0.0280245313959,-0.148452392258
2600000000.0,-0.0302634659018,-0.154027132256,0.968683476647,-0.190478995901,0.968683476647,-0.190478995901,-0.0302634659018,-0.154027132256
2700000000.0,-0.0325808811364,-0.159559868739,0.9663129349,-0.197421852479,0.9663129349,-0.197421852479,-0.0325808811364,-0.159559868739
2800000000.0,-0.0349757452855,-0.165049196951,0.963862920954,-0.204322104513,0.963862920954,-0.204322104513,-0.0349757452855,-0.165049196951
2900000000.0,-0.0374469944775,-0.170493742005,0.961334493657,-0.211178396042,0.961334493657,-0.211178396042,-0.0374469944775,-0.170493742005
3000000000.0,-0.0399935338751,-0.175892159884,0.958728742758,-0.217989401745,0.958728742758,-0.217989401745,-0.0399935338751,-0.175892159884
3100000000.0,-0.042614238803,-0.181243138401,0.956046787774,-0.224753827913,0.956046787774,-0.224753827913,-0.042614238803,-0.181243138401
3200000000.0,-0.0453079559063,-0.186545398087,0.953289776824,-0.231470413348,0.953289776824,-0.231470413348,-0.0453079559063,-0.186545398087
3300000000.0,-0.0480735043392,-0.191797693036,0.950458885444,-0.238137930217,0.950458885444,-0.238137930217,-0.0480735043392,-0.191797693036
3400000000.0,-0.0509096769785,-0.196998811681,0.947555315364,-0.244755184844,0.947555315364,-0.244755184844,-0.0509096769785,-0.196998811681
3500000000.0,-0.0538152416618,-0.202147577524,0.944580293269,-0.251321018444,0.944580293269,-0.251321018444,-0.0538152416618,-0.202147577524
3600000000.0,-0.0567889424446,-0.207242849798,0.941535069542,-0.257834307797,0.941535069542,-0.257834307797,-0.0567889424446,-0.207242849798
3700000000.0,-0.0598295008761,-0.212283524082,0.938420916984,-0.26429396587,0.938420916984,-0.26429396587,-0.0598295008761,-0.212283524082
3800000000.0,-0.0629356172891,-0.217268532846,0.93523912952,-0.270698942371,0.93523912952,-0.270698942371,-0.0629356172891,-0.217268532846
3900000000.0,-0.0661059721018,-0.222196845952,0.931991020903,-0.277048224256,0.931991020903,-0.277048224256,-0.0661059721018,-0.222196845952
4000000000.0,-0.0693392271295,-0.227067471086,0.928677923393,-0.283340836173,0.928677923393,-0.283340836173,-0.0693392271295,-0.227067471086
4100000000.0,-0.0726340269018,-0.231879454141,0.925301186443,-0.289575840845,0.925301186443,-0.289575840845,-0.0726340269018,-0.231879454141
4200000000.0,-0.0759889999842,-0.236631879543,0.921862175375,-0.295752339404,0.921862175375,-0.295752339404,-0.0759889999842,-0.236631879543
4300000000.0,-0.0794027603017,-0.241323870515,0.918362270057,-0.301869471668,0.918362270057,-0.301869471668,-0.0794027603017,-0.241323870515
4400000000.0,-0.0828739084596,-0.245954589294,0.914802863579,-0.307926416353,0.914802863579,-0.307926416353,-0.0828739084596,-0.245954589294
4500000000.0,-0.086401033062,-0.25052323729,0.911185360934,-0.313922391246,0.911185360934,-0.313922391246,-0.086401033062,-0.25052323729
4600000000.0,-0.0899827120241,-0.255029055191,0.907511177709,-0.31985665331,0.907511177709,-0.31985665331,-0.0899827120241,-0.255029055191
4700000000.0,-0.0936175138754,-0.259471323016,0.903781738774,-0.325728498748,0.903781738774,-0.325728498748,-0.0936175138754,-0.259471323016
4800000000.0,-0.0973039990531,-0.263849360121,0.899998476993,-0.331537263004,0.899998476993,-0.331537263004,-0.0973039990531,-0.263849360121
4900000000.0,-0.101040721183,-0.268162525146,0.896162831943,-0.337282320726,0.896162831943,-0.337282320726,-0.101040721183,-0.268162525146
5000000000.0,-0.104826228344,-0.272410215926,0.892276248644,-0.342963085672,0.892276248644,-0.342963085672,-0.104826228344,-0.272410215926
5100000000.0,-0.10865906432,-0.27659186934,0.888340176313,-0.348579010568,0.888340176313,-0.348579010568,-0.10865906432,-0.27659186934
5200000000.0,-0.112537769826,-0.280706961125,0.884356067129,-0.354129586927,0.884356067129,-0.354129586927,-0.112537769826,-0.280706961125
5300000000.0,-0.116460883726,-0.284755005643,0.880325375027,-0.359614344813,0.880325375027,-0.359614344813,-0.116460883726,-0.284755005643
5400000000.0,-0.120426944213,-0.288735555599,0.876249554504,-0.365032852573,0.876249554504,-0.365032852573,-0.120426944213,-0.288735555599
5500000000.0,-0.124434489978,-0.292648201726,0.872130059454,-0.370384716515,0.872130059454,-0.370384716515,-0.124434489978,-0.292648201726
5600000000.0,-0.128482061354,-0.296492572426,0.867968342032,-0.375669580558,0.867968342032,-0.375669580558,-0.128482061354,-0.296492572426
5700000000.0,-0.132568201422,-0.30026833337,0.863765851535,-0.380887125838,0.863765851535,-0.380887125838,-0.132568201422,-0.30026833337
5800000000.0,-0.136691457104,-0.303975187069,0.859524033314,-0.386037070272,0.859524033314,-0.386037070272,-0.136691457104,-0.303975187069
5900000000.0,-0.140850380218,-0.307612872401,0.85524432772,-0.391119168102,0.85524432772,-0.391119168102,-0.140850380218,-0.307612872401
6000000000.0,-0.145043528504,-0.311181164114,0.850928169075,-0.396133209386,0.850928169075,-0.396133209386,-0.145043528504,-0.311181164114
6100000000.0,-0.149269466626,-0.314679872292,0.84657698467,-0.401079019479,0.84657698467,-0.401079019479,-0.149269466626,-0.314679872292
6200000000.0,-0.153526767135,-0.318108841791,0.842192193802,-0.405956458463,0.842192193802,-0.405956458463,-0.153526767135,-0.318108841791
6300000000.0,-0.157814011401,-0.321467951652,0.83777520684,-0.410765420569,0.83777520684,-0.410765420569,-0.157814011401,-0.321467951652
6400000000.0,-0.162129790519,-0.324757114486,0.833327424322,-0.415505833559,0.833327424322,-0.415505833559,-0.162129790519,-0.324757114486
6500000000.0,-0.16647270617,-0.327976275832,0.828850236088,-0.42017765809,0.828850236088,-0.42017765809,-0.16647270617,-0.327976275832
6600000000.0,-0.170841371459,-0.331125413496,0.824345020446,-0.424780887055,0.824345020446,-0.424780887055,-0.170841371459,-0.331125413496
6700000000.0,-0.17523441171,-0.334204536868,0.819813143375,-0.429315544899,0.819813143375,-0.429315544899,-0.17523441171,-0.334204536868
6800000000.0,-0.179650465236,-0.337213686223,0.815255957753,-0.433781686926,0.815255957753,-0.433781686926,-0.179650465236,-0.337213686223
6900000000.0,-0.184088184064,-0.340152931999,0.810674802634,-0.438179398577,0.810674802634,-0.438179398577,-0.184088184064,-0.340152931999
7000000000.0,-0.18854623463,-0.343022374068,0.806071002549,-0.442508794701,0.806071002549,-0.442508794701,-0.18854623463,-0.343022374068
7100000000.0,-0.193023298443,-0.345822140982,0.801445866847,-0.446770018808,0.801445866847,-0.446770018808,-0.193023298443,-0.345822140982
7200000000.0,-0.197518072706,-0.348552389218,0.796800689064,-0.450963242313,0.796800689064,-0.450963242313,-0.197518072706,-0.348552389218
7300000000.0,-0.202029270909,-0.351213302407,0.792136746342,-0.455088663763,0.792136746342,-0.455088663763,-0.202029270909,-0.351213302407
7400000000.0,-0.206555623384,-0.353805090555,0.78745529886,-0.459146508067,0.78745529886,-0.459146508067,-0.206555623384,-0.353805090555
7500000000.0,-0.211095877826,-0.356327989255,0.782757589324,-0.463137025703,0.782757589324,-0.463137025703,-0.211095877826,-0.356327989255
7600000000.0,-0.215648799781,-0.358782258895,0.77804484247,-0.467060491934,0.77804484247,-0.467060491934,-0.215648799781,-0.358782258895
7700000000.0,-0.220213173102,-0.361168183865,0.773318264612,-0.470917206006,0.773318264612,-0.470917206006,-0.220213173102,-0.361168183865
7800000000.0,-0.224787800364,-0.363486071749,0.768579043221,-0.474707490358,0.768579043221,-0.474707490358,-0.224787800364,-0.363486071749
7900000000.0,-0.229371503262,-0.365736252533,0.763828346536,-0.478431689812,0.763828346536,-0.478431689812,-0.229371503262,-0.365736252533
8000000000.0,-0.233963122956,-0.367919077793,0.759067323207,-0.48209017078,0.759067323207,-0.48209017078,-0.233963122956,-0.367919077793
8100000000.0,-0.238561520405,-0.370034919901,0.754297101971,-0.485683320457,0.754297101971,-0.485683320457,-0.238561520405,-0.370034919901
8200000000.0,-0.243165576652,-0.372084171224,0.749518791355,-0.489211546031,0.749518791355,-0.489211546031,-0.243165576652,-0.372084171224
8300000000.0,-0.247774193094,-0.374067243324,0.744733479413,-0.49267527388,0.744733479413,-0.49267527388,-0.247774193094,-0.374067243324
8400000000.0,-0.252386291713,-0.37598456617,0.739942233496,-0.496074948785,0.739942233496,-0.496074948785,-0.252386291713,-0.37598456617
8500000000.0,-0.257000815279,-0.377836587347,0.73514610004,-0.499411033143,0.73514610004,-0.499411033143,-0.257000815279,-0.377836587347
8600000000.0,-0.261616727528,-0.37962377128,0.730346104393,-0.502684006188,0.730346104393,-0.502684006188,-0.261616727528,-0.37962377128
8700000000.0,-0.266233013312,-0.381346598458,0.725543250664,-0.505894363217,0.725543250664,-0.505894363217,-0.266233013312,-0.381346598458
8800000000.0,-0.270848678719,-0.383005564665,0.7207385216,-0.509042614827,0.7207385216,-0.509042614827,-0.270848678719,-0.383005564665
8900000000.0,-0.275462751173,-0.384601180229,0.715932878487,-0.512129286158,0.715932878487,-0.512129286158,-0.275462751173,-0.384601180229
9000000000.0,-0.280074279502,-0.38613396927,0.71112726108,-0.515154916147,0.71112726108,-0.515154916147,-0.280074279502,-0.38613396927
9100000000.0,-0.284682333988,-0.387604468967,0.706322587553,-0.518120056789,0.706322587553,-0.518120056789,-0.284682333988,-0.387604468967
9200000000.0,-0.289286006391,-0.389013228826,0.701519754475,-0.521025272418,0.701519754475,-0.521025272418,-0.289286006391,-0.389013228826
9300000000.0,-0.293884409949,-0.390360809971,0.696719636805,-0.523871138986,0.696719636805,-0.523871138986,-0.293884409949,-0.390360809971
9400000000.0,-0.298476679361,-0.39164778444,0.691923087912,-0.526658243366,0.691923087912,-0.526658243366,-0.298476679361,-0.39164778444
9500000000.0,-0.303061970746,-0.392874734492,0.687130939616,-0.529387182663,0.687130939616,-0.529387182663,-0.303061970746,-0.392874734492
9600000000.0,-0.307639461581,-0.394042251934,0.682344002246,-0.532058563533,0.682344002246,-0.532058563533,-0.307639461581,-0.394042251934
9700000000.0,-0.312208350624,-0.395150937457,0.677563064718,-0.534673001526,0.677563064718,-0.534673001526,-0.312208350624,-0.395150937457
9800000000.0,-0.316767857814,-0.396201399984,0.672788894631,-0.537231120434,0.672788894631,-0.537231120434,-0.316767857814,-0.396201399984
9900000000.0,-0.32131722416,-0.397194256038,0.668022238382,-0.53973355166,0.668022238382,-0.53973355166,-0.32131722416,-0.397194256038
10000000000.0,-0.325855711607,-0.398130129118,0.663263821297,-0.542180933591,0.663263821297,-0.542180933591,-0.325855711607,-0.398130129118
