freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,-0.185794099767,-0.388085297584,0.814180566001,-0.388817143047,0.814180566001,-0.388817143047,-0.185794099767,-0.388085297584
1600000000.0,-0.20607075202,-0.403601242037,0.793903824349,-0.404382021359,0.793903824349,-0.404382021359,-0.20607075202,-0.403601242037
1700000000.0,-0.226568146523,-0.417704735063,0.773406338956,-0.41853447085,0.773406338956,-0.41853447085,-0.226568146523,-0.417704735063
1800000000.0,-0.247175789657,-0.430438347031,0.75279860331,-0.431317062445,0.75279860331,-0.431317062445,-0.247175789657,-0.430438347031
1900000000.0,-0.267793408221,-0.441852524441,0.732180890499,-0.442780243162,0.732180890499,-0.442780243162,-0.267793408221,-0.441852524441
2000000000.0,-0.288331099845,-0.452003863764,0.711643102798,-0.452980609951,0.711643102798,-0.452980609951,-0.288331099845,-0.452003863764
2100000000.0,-0.308709242631,-0.460953518421,0.691264862021,-0.461979316677,0.691264862021,-0.461979316677,-0.308709242631,-0.460953518421
2200000000.0,-0.32885820919,-0.468765760839,0.671115795483,-0.469840636177,0.671115795483,-0.469840636177,-0.32885820919,-0.468765760839
2300000000.0,-0.348717928369,-0.475506711363,0.651255974272,-0.476630689173,0.651255974272,-0.476630689173,-0.348717928369,-0.475506711363
2400000000.0,-0.368237334521,-0.481243237418,0.631736463979,-0.482416343439,0.631736463979,-0.482416343439,-0.368237334521,-0.481243237418
2500000000.0,-0.387373739732,-0.486042019684,0.612599952466,-0.487264279975,0.612599952466,-0.487264279975,-0.387373739732,-0.486042019684
2600000000.0,-0.4060921595,-0.489968777124,0.593881424189,-0.491240218034,0.593881424189,-0.491240218034,-0.4060921595,-0.489968777124
2700000000.0,-0.424364617319,-0.493087639262,0.575608855613,-0.494408287409,0.575608855613,-0.494408287409,-0.424364617319,-0.493087639262
2800000000.0,-0.442169448732,-0.495460652,0.557803911158,-0.496830534242,0.557803911158,-0.496830534242,-0.442169448732,-0.495460652
2900000000.0,-0.459490620954,-0.497147402165,0.540482623575,-0.49856654558,0.540482623575,-0.49856654558,-0.459490620954,-0.497147402165
3000000000.0,-0.476317080123,-0.498204745738,0.523656046695,-0.499673177599,0.523656046695,-0.499673177599,-0.476317080123,-0.498204745738
3100000000.0,-0.492642134764,-0.498686625082,0.507330871964,-0.50020437284,0.507330871964,-0.50020437284,-0.492642134764,-0.498686625082
3200000000.0,-0.508462881138,-0.498643961291,0.491510003097,-0.500211052551,0.491510003097,-0.500211052551,-0.508462881138,-0.498643961291
3300000000.0,-0.52377967374,-0.498124608854,0.476193085574,-0.499741071358,0.476193085574,-0.499741071358,-0.52377967374,-0.498124608854
3400000000.0,-0.538595642305,-0.497173361094,0.461376989638,-0.498839222703,0.461376989638,-0.498839222703,-0.538595642305,-0.497173361094
3500000000.0,-0.552916255188,-0.495831996126,0.447056246913,-0.497547284803,0.447056246913,-0.497547284803,-0.552916255188,-0.495831996126
3600000000.0,-0.566748927897,-0.494139354419,0.433223441875,-0.495904098213,0.433223441875,-0.495904098213,-0.566748927897,-0.494139354419
3700000000.0,-0.580102674737,-0.492131440261,0.419869560197,-0.49394566729,0.419869560197,-0.49394566729,-0.580102674737,-0.492131440261
3800000000.0,-0.592987801011,-0.489841540635,0.406984296562,-0.491705279074,0.406984296562,-0.491705279074,-0.592987801011,-0.489841540635
3900000000.0,-0.605415632877,-0.487300356059,0.394556324797,-0.489213634125,0.394556324797,-0.489213634125,-0.605415632877,-0.487300356059
4000000000.0,-0.617398281781,-0.484536138901,0.382573533441,-0.48649898484,0.382573533441,-0.48649898484,-0.617398281781,-0.484536138901
4100000000.0,-0.628948440389,-0.48157483552,0.371023229814,-0.483587277594,0.371023229814,-0.483587277594,-0.628948440389,-0.48157483552
4200000000.0,-0.640079206922,-0.478440229324,0.359892315683,-0.480502295802,0.359892315683,-0.480502295802,-0.640079206922,-0.478440229324
4300000000.0,-0.650803934967,-0.475154082442,0.349167437447,-0.477265801585,0.349167437447,-0.477265801585,-0.650803934967,-0.475154082442
4400000000.0,-0.661136105971,-0.471736274244,0.338835113651,-0.473897674298,0.338835113651,-0.473897674298,-0.661136105971,-0.471736274244
4500000000.0,-0.671089221807,-0.468204935398,0.328881842409,-0.470416044584,0.328881842409,-0.470416044584,-0.671089221807,-0.468204935398
4600000000.0,-0.680676715022,-0.464576576505,0.319294191163,-0.466837423006,0.319294191163,-0.466837423006,-0.680676715022,-0.464576576505
4700000000.0,-0.689911874574,-0.460866210646,0.310058870947,-0.463176822604,0.310058870947,-0.463176822604,-0.689911874574,-0.460866210646
4800000000.0,-0.698807785059,-0.457087469453,0.301162797155,-0.459447874958,0.301162797155,-0.459447874958,-0.698807785059,-0.457087469453
4900000000.0,-0.70737727766,-0.45325271247,0.292593138596,-0.455662939552,0.292593138596,-0.455662939552,-0.70737727766,-0.45325271247
5000000000.0,-0.7156328912,-0.449373129742,0.284337356437,-0.451833206364,0.284337356437,-0.451833206364,-0.7156328912,-0.449373129742
5100000000.0,-0.723586841902,-0.445458837699,0.276383234449,-0.447968791753,0.276383234449,-0.447968791753,-0.723586841902,-0.445458837699
5200000000.0,-0.731251000571,-0.441518968469,0.268718901817,-0.444078827765,0.268718901817,-0.444078827765,-0.731251000571,-0.441518968469
5300000000.0,-0.738636876127,-0.437561752839,0.261332849615,-0.440171545105,0.261332849615,-0.440171545105,-0.738636876127,-0.437561752839
5400000000.0,-0.745755604483,-0.433594597122,0.254213941923,-0.436254349994,0.254213941923,-0.436254349994,-0.745755604483,-0.433594597122
5500000000.0,-0.752617941945,-0.429624154217,0.247351422427,-0.432333895237,0.247351422427,-0.432333895237,-0.752617941945,-0.429624154217
5600000000.0,-0.759234262389,-0.425656389186,0.240734917245,-0.428416145794,0.240734917245,-0.428416145794,-0.759234262389,-0.425656389186
5700000000.0,-0.765614557572,-0.421696639655,0.234354434616,-0.42450643919,0.234354434616,-0.42450643919,-0.765614557572,-0.421696639655
5800000000.0,-0.771768440023,-0.417749671376,0.228200362001,-0.420609541067,0.228200362001,-0.420609541067,-0.771768440023,-0.417749671376
5900000000.0,-0.777705148053,-0.413819729261,0.222263461086,-0.416729696227,0.222263461086,-0.416729696227,-0.777705148053,-0.413819729261
6000000000.0,-0.783433552446,-0.40991058421,0.216534861079,-0.412870675454,0.216534861079,-0.412870675454,-0.783433552446,-0.40991058421
6100000000.0,-0.788962164513,-0.406025576029,0.211006050666,-0.409035818438,0.211006050666,-0.409035818438,-0.788962164513,-0.406025576029
6200000000.0,-0.794299145187,-0.402167652731,0.205668868907,-0.405228073071,0.205668868907,-0.405228073071,-0.794299145187,-0.402167652731
6300000000.0,-0.799452314916,-0.398339406495,0.20051549535,-0.40145003141,0.20051549535,-0.40145003141,-0.799452314916,-0.398339406495
6400000000.0,-0.804429164137,-0.394543106545,0.195538439552,-0.397703962556,0.195538439552,-0.397703962556,-0.804429164137,-0.394543106545
6500000000.0,-0.809236864154,-0.390780729192,0.190730530205,-0.393991842691,0.190730530205,-0.393991842691,-0.809236864154,-0.390780729192
6600000000.0,-0.813882278265,-0.387053985263,0.186084904005,-0.390315382515,0.186084904005,-0.390315382515,-0.813882278265,-0.387053985263
6700000000.0,-0.818371973013,-0.383364345137,0.181594994406,-0.386676052279,0.181594994406,-0.386676052279,-0.818371973013,-0.383364345137
6800000000.0,-0.822712229456,-0.37971306159,0.177254520344,-0.383075104627,0.177254520344,-0.383075104627,-0.822712229456,-0.37971306159
6900000000.0,-0.826909054375,-0.376101190619,0.173057475035,-0.379513595425,0.173057475035,-0.379513595425,-0.826909054375,-0.376101190619
7000000000.0,-0.830968191345,-0.372529610426,0.168998114898,-0.375992402743,0.168998114898,-0.375992402743,-0.830968191345,-0.372529610426
7100000000.0,-0.834895131618,-0.368999038717,0.165070948679,-0.372512244154,0.165070948679,-0.372512244154,-0.834895131618,-0.368999038717
7200000000.0,-0.838695124767,-0.365510048457,0.161270726801,-0.36907369249,0.161270726801,-0.36907369249,-0.838695124767,-0.365510048457
7300000000.0,-0.84237318906,-0.362063082217,0.15759243099,-0.365677190189,0.15759243099,-0.365677190189,-0.84237318906,-0.362063082217
7400000000.0,-0.84593412155,-0.358658465237,0.154031264191,-0.362323062356,0.154031264191,-0.362323062356,-0.84593412155,-0.358658465237
7500000000.0,-0.849382507832,-0.355296417307,0.150582640804,-0.35901152865,0.150582640804,-0.35901152865,-0.849382507832,-0.355296417307
7600000000.0,-0.852722731485,-0.351977063584,0.147242177247,-0.355742714092,0.147242177247,-0.355742714092,-0.852722731485,-0.351977063584
7700000000.0,-0.855958983175,-0.348700444423,0.144005682851,-0.352516658907,0.144005682851,-0.352516658907,-0.855958983175,-0.348700444423
7800000000.0,-0.859095269412,-0.345466524322,0.140869151101,-0.349333327459,0.140869151101,-0.349333327459,-0.859095269412,-0.345466524322
7900000000.0,-0.862135420972,-0.34227520005,0.137828751219,-0.346192616385,0.137828751219,-0.346192616385,-0.862135420972,-0.34227520005
8000000000.0,-0.865083100972,-0.339126308032,0.134880820083,-0.343094361979,0.134880820083,-0.343094361979,-0.865083100972,-0.339126308032
8100000000.0,-0.867941812616,-0.336019631058,0.132021854486,-0.340038346902,0.132021854486,-0.340038346902,-0.867941812616,-0.336019631058
8200000000.0,-0.870714906605,-0.332954904379,0.129248503725,-0.337024306275,0.129248503725,-0.337024306275,-0.870714906605,-0.332954904379
8300000000.0,-0.873405588225,-0.329931821238,0.12655756251,-0.334051933212,0.12655756251,-0.334051933212,-0.873405588225,-0.329931821238
8400000000.0,-0.876016924123,-0.326950037889,0.12394596419,-0.331120883839,0.12394596419,-0.331120883839,-0.876016924123,-0.326950037889
8500000000.0,-0.878551848773,-0.324009178147,0.121410774289,-0.328230781848,0.121410774289,-0.328230781848,-0.878551848773,-0.324009178147
8600000000.0,-0.881013170651,-0.321108837524,0.118949184329,-0.325381222623,0.118949184329,-0.325381222623,-0.881013170651,-0.321108837524
8700000000.0,-0.883403578117,-0.318248586959,0.116558505944,-0.322571776982,0.116558505944,-0.322571776982,-0.883403578117,-0.318248586959
8800000000.0,-0.885725645031,-0.315427976216,0.114236165273,-0.319801994565,0.114236165273,-0.319801994565,-0.885725645031,-0.315427976216
8900000000.0,-0.887981836096,-0.312646536946,0.111979697609,-0.317071406902,0.111979697609,-0.317071406902,-0.887981836096,-0.312646536946
9000000000.0,-0.890174511951,-0.309903785459,0.109786742311,-0.314379530185,0.109786742311,-0.314379530185,-0.890174511951,-0.309903785459
9100000000.0,-0.89230593402,-0.307199225236,0.107655037953,-0.311725867778,0.107655037953,-0.311725867778,-0.89230593402,-0.307199225236
9200000000.0,-0.894378269124,-0.304532349194,0.105582417709,-0.309109912481,0.105582417709,-0.309109912481,-0.894378269124,-0.304532349194
9300000000.0,-0.896393593878,-0.301902641726,0.103566804962,-0.306531148573,0.103566804962,-0.306531148573,-0.896393593878,-0.301902641726
9400000000.0,-0.898353898867,-0.299309580547,0.101606209124,-0.303989053656,0.101606209124,-0.303989053656,-0.898353898867,-0.299309580547
9500000000.0,-0.900261092622,-0.29675263835,0.0996987216618,-0.301483100313,0.0996987216618,-0.301483100313,-0.900261092622,-0.29675263835
9600000000.0,-0.902117005404,-0.294231284305,0.0978425123125,-0.299012757603,0.0978425123125,-0.299012757603,-0.902117005404,-0.294231284305
9700000000.0,-0.903923392796,-0.291744985393,0.0960358254878,-0.296577492402,0.0960358254878,-0.296577492402,-0.903923392796,-0.291744985393
9800000000.0,-0.905681939133,-0.289293207611,0.094276976852,-0.294176770602,0.094276976852,-0.294176770602,-0.905681939133,-0.289293207611
9900000000.0,-0.907394260749,-0.286875417053,0.0925643500682,-0.29181005819,0.0925643500682,-0.29181005819,-0.907394260749,-0.286875417053
10000000000.0,-0.909061909075,-0.284491080866,0.0908963937032,-0.289476822214,0.0908963937032,-0.289476822214,-0.909061909075,-0.284491080866
