freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3200000000.0,0.0157687260677,0.0177342520403,0.98421423608,-0.0225368458831,0.98421423608,-0.0225368458831,0.0157687260677,0.0177342520403
3300000000.0,0.0158046469806,0.0182876846157,0.984177439701,-0.0232404634259,0.984177439701,-0.0232404634259,0.0158046469806,0.0182876846157
3400000000.0,0.0158411010826,0.0188410702748,0.984140087404,-0.0239440419845,0.984140087404,-0.0239440419845,0.0158411010826,0.0188410702748
3500000000.0,0.0158781027027,0.019394408315,0.984102164856,-0.0246475809648,0.984102164856,-0.0246475809648,0.0158781027027,0.019394408315
3600000000.0,0.0159156651015,0.0199476980107,0.984063658792,-0.0253510797471,0.984063658792,-0.0253510797471,0.0159156651015,0.0199476980107
3700000000.0,0.0159538005757,0.0205009386152,0.984024556909,-0.0260545376876,0.984024556909,-0.0260545376876,0.0159538005757,0.0205009386152
3800000000.0,0.0159925205503,0.0210541293625,0.98398484778,-0.0267579541205,0.98398484778,-0.0267579541205,0.0159925205503,0.0210541293625
3900000000.0,0.016031835659,0.0216072694688,0.983944520765,-0.0274613283598,0.983944520765,-0.0274613283598,0.016031835659,0.0216072694688
4000000000.0,0.0160717558163,0.022160358134,0.983903565945,-0.0281646597005,0.983903565945,-0.0281646597005,0.0160717558163,0.022160358134
4100000000.0,0.0161122902804,0.022713394543,0.983861974057,-0.02886794742,0.983861974057,-0.02886794742,0.0161122902804,0.022713394543
4200000000.0,0.0161534477102,0.0232663778671,0.983819736438,-0.0295711907799,0.983819736438,-0.0295711907799,0.0161534477102,0.0232663778671
4300000000.0,0.0161952362156,0.0238193072644,0.983776844972,-0.0302743890261,0.983776844972,-0.0302743890261,0.0161952362156,0.0238193072644
4400000000.0,0.0162376634027,0.0243721818816,0.983733292049,-0.0309775413911,0.983733292049,-0.0309775413911,0.0162376634027,0.0243721818816
4500000000.0,0.0162807364141,0.0249250008547,0.983689070522,-0.0316806470938,0.983689070522,-0.0316806470938,0.0162807364141,0.0249250008547
4600000000.0,0.0163244619656,0.0254777633094,0.983644173669,-0.0323837053413,0.983644173669,-0.0323837053413,0.0163244619656,0.0254777633094
4700000000.0,0.0163688463789,0.0260304683623,0.983598595165,-0.0330867153292,0.983598595165,-0.0330867153292,0.0163688463789,0.0260304683623
4800000000.0,0.0164138956117,0.0265831151216,0.983552329045,-0.0337896762425,0.983552329045,-0.0337896762425,0.0164138956117,0.0265831151216
4900000000.0,0.016459615284,0.0271357026874,0.983505369686,-0.0344925872563,0.983505369686,-0.0344925872563,0.016459615284,0.0271357026874
5000000000.0,0.016506010703,0.0276882301529,0.983457711775,-0.0351954475364,0.983457711775,-0.0351954475364,0.016506010703,0.0276882301529
5100000000.0,0.0165530868853,0.0282406966044,0.983409350291,-0.03589825624,0.983409350291,-0.03589825624,0.0165530868853,0.0282406966044
5200000000.0,0.0166008485769,0.0287931011219,0.983360280481,-0.0366010125163,0.983360280481,-0.0366010125163,0.0166008485769,0.0287931011219
5300000000.0,0.0166493002718,0.0293454427799,0.983310497848,-0.0373037155066,0.983310497848,-0.0373037155066,0.0166493002718,0.0293454427799
5400000000.0,0.0166984462291,0.0298977206476,0.983259998127,-0.0380063643456,0.983259998127,-0.0380063643456,0.0166984462291,0.0298977206476
5500000000.0,0.0167482904882,0.0304499337894,0.983208777273,-0.0387089581608,0.983208777273,-0.0387089581608,0.0167482904882,0.0304499337894
5600000000.0,0.0167988368831,0.0310020812652,0.983156831447,-0.0394114960739,0.983156831447,-0.0394114960739,0.0167988368831,0.0310020812652
5700000000.0,0.0168500890559,0.0315541621309,0.983104157002,-0.0401139772005,0.983104157002,-0.0401139772005,0.0168500890559,0.0315541621309
5800000000.0,0.0169020504679,0.0321061754385,0.983050750471,-0.0408164006509,0.983050750471,-0.0408164006509,0.0169020504679,0.0321061754385
5900000000.0,0.0169547244115,0.0326581202366,0.982996608556,-0.0415187655301,0.982996608556,-0.0415187655301,0.0169547244115,0.0326581202366
6000000000.0,0.0170081140203,0.0332099955708,0.98294172812,-0.0422210709385,0.98294172812,-0.0422210709385,0.0170081140203,0.0332099955708
6100000000.0,0.0170622222781,0.0337618004836,0.982886106172,-0.0429233159718,0.982886106172,-0.0429233159718,0.0170622222781,0.0337618004836
6200000000.0,0.0171170520282,0.0343135340151,0.982829739864,-0.0436254997215,0.982829739864,-0.0436254997215,0.0171170520282,0.0343135340151
6300000000.0,0.0171726059813,0.0348651952029,0.98277262648,-0.0443276212754,0.98277262648,-0.0443276212754,0.0171726059813,0.0348651952029
6400000000.0,0.017228886723,0.0354167830825,0.982714763428,-0.0450296797172,0.982714763428,-0.0450296797172,0.017228886723,0.0354167830825
6500000000.0,0.0172858967206,0.0359682966874,0.982656148238,-0.0457316741274,0.982656148238,-0.0457316741274,0.0172858967206,0.0359682966874
6600000000.0,0.0173436383301,0.0365197350494,0.982596778546,-0.0464336035831,0.982596778546,-0.0464336035831,0.0173436383301,0.0365197350494
6700000000.0,0.0174021138019,0.0370710971988,0.982536652097,-0.0471354671585,0.982536652097,-0.0471354671585,0.0174021138019,0.0370710971988
6800000000.0,0.0174613252865,0.0376223821644,0.982475766735,-0.0478372639247,0.982475766735,-0.0478372639247,0.0174613252865,0.0376223821644
6900000000.0,0.0175212748398,0.0381735889738,0.982414120399,-0.0485389929505,0.982414120399,-0.0485389929505,0.0175212748398,0.0381735889738
7000000000.0,0.0175819644281,0.0387247166536,0.982351711118,-0.049240653302,0.982351711118,-0.049240653302,0.0175819644281,0.0387247166536
7100000000.0,0.0176433959324,0.0392757642295,0.982288537004,-0.0499422440428,0.982288537004,-0.0499422440428,0.0176433959324,0.0392757642295
7200000000.0,0.0177055711532,0.0398267307263,0.982224596252,-0.0506437642348,0.982224596252,-0.0506437642348,0.0177055711532,0.0398267307263
7300000000.0,0.0177684918142,0.0403776151684,0.982159887133,-0.0513452129374,0.982159887133,-0.0513452129374,0.0177684918142,0.0403776151684
7400000000.0,0.017832159566,0.0409284165793,0.98209440799,-0.0520465892084,0.98209440799,-0.0520465892084,0.017832159566,0.0409284165793
7500000000.0,0.0178965759899,0.0414791339824,0.982028157237,-0.0527478921038,0.982028157237,-0.0527478921038,0.0178965759899,0.0414791339824
7600000000.0,0.0179617426011,0.0420297664007,0.981961133353,-0.0534491206781,0.981961133353,-0.0534491206781,0.0179617426011,0.0420297664007
7700000000.0,0.018027660852,0.0425803128569,0.98189333488,-0.0541502739839,0.98189333488,-0.0541502739839,0.018027660852,0.0425803128569
7800000000.0,0.0180943321347,0.0431307723737,0.981824760421,-0.0548513510729,0.981824760421,-0.0548513510729,0.0180943321347,0.0431307723737
7900000000.0,0.0181617577845,0.0436811439738,0.981755408635,-0.0555523509952,0.981755408635,-0.0555523509952,0.0181617577845,0.0436811439738
8000000000.0,0.0182299390817,0.0442314266798,0.981685278236,-0.0562532727998,0.981685278236,-0.0562532727998,0.0182299390817,0.0442314266798
8100000000.0,0.0182988772547,0.0447816195148,0.98161436799,-0.0569541155347,0.98161436799,-0.0569541155347,0.0182988772547,0.0447816195148
8200000000.0,0.0183685734821,0.0453317215017,0.981542676713,-0.0576548782468,0.981542676713,-0.0576548782468,0.0183685734821,0.0453317215017
8300000000.0,0.0184390288948,0.0458817316641,0.981470203269,-0.0583555599822,0.981470203269,-0.0583555599822,0.0184390288948,0.0458817316641
8400000000.0,0.0185102445783,0.0464316490257,0.981396946566,-0.0590561597861,0.981396946566,-0.0590561597861,0.0185102445783,0.0464316490257
8500000000.0,0.0185822215744,0.0469814726106,0.981322905558,-0.0597566767028,0.981322905558,-0.0597566767028,0.0185822215744,0.0469814726106
8600000000.0,0.0186549608833,0.0475312014437,0.981248079238,-0.0604571097764,0.981248079238,-0.0604571097764,0.0186549608833,0.0475312014437
8700000000.0,0.0187284634651,0.0480808345502,0.981172466642,-0.0611574580498,0.981172466642,-0.0611574580498,0.0187284634651,0.0480808345502
8800000000.0,0.0188027302417,0.048630370956,0.981096066841,-0.0618577205659,0.981096066841,-0.0618577205659,0.0188027302417,0.048630370956
8900000000.0,0.0188777620985,0.0491798096877,0.981018878945,-0.0625578963667,0.981018878945,-0.0625578963667,0.0188777620985,0.0491798096877
9000000000.0,0.0189535598855,0.0497291497724,0.980940902099,-0.0632579844941,0.980940902099,-0.0632579844941,0.0189535598855,0.0497291497724
9100000000.0,0.0190301244188,0.0502783902382,0.98086213548,-0.0639579839896,0.98086213548,-0.0639579839896,0.0190301244188,0.0502783902382
9200000000.0,0.0191074564823,0.0508275301139,0.9807825783,-0.0646578938943,0.9807825783,-0.0646578938943,0.0191074564823,0.0508275301139
9300000000.0,0.0191855568288,0.0513765684292,0.9807022298,-0.065357713249,0.9807022298,-0.065357713249,0.0191855568288,0.0513765684292
9400000000.0,0.0192644261809,0.0519255042146,0.980621089252,-0.0660574410945,0.980621089252,-0.0660574410945,0.0192644261809,0.0519255042146
9500000000.0,0.0193440652326,0.0524743365016,0.980539155956,-0.0667570764715,0.980539155956,-0.0667570764715,0.0193440652326,0.0524743365016
9600000000.0,0.0194244746504,0.0530230643226,0.980456429241,-0.0674566184202,0.980456429241,-0.0674566184202,0.0194244746504,0.0530230643226
9700000000.0,0.019505655074,0.053571686711,0.980372908462,-0.0681560659813,0.980372908462,-0.0681560659813,0.019505655074,0.053571686711
9800000000.0,0.0195876071175,0.0541202027012,0.980288592999,-0.068855418195,0.980288592999,-0.068855418195,0.0195876071175,0.0541202027012
9900000000.0,0.0196703313704,0.0546686113287,0.980203482257,-0.0695546741018,0.980203482257,-0.0695546741018,0.0196703313704,0.0546686113287
10000000000.0,0.0197538283986,0.0552169116301,0.980117575665,-0.0702538327422,0.980117575665,-0.0702538327422,0.0197538283986,0.0552169116301
