freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,0.0289477466019,0.0392146022733,0.970576099579,-0.0690052611557,0.970576099579,-0.0690052611557,0.0289477466019,0.0392146022733
2100000000.0,0.0292638788945,0.04115519403,0.970212673027,-0.0724356104624,0.970212673027,-0.0724356104624,0.0292638788945,0.04115519403
2200000000.0,0.0295928866446,0.0430931405596,0.969834126103,-0.075863347683,0.969834126103,-0.075863347683,0.0295928866446,0.0430931405596
2300000000.0,0.0299348166617,0.045028334776,0.96944041141,-0.0792883672737,0.96944041141,-0.0792883672737,0.0299348166617,0.045028334776
2400000000.0,0.0302897063906,0.0469606693944,0.96903149089,-0.0827105634844,0.96903149089,-0.0827105634844,0.0302897063906,0.0469606693944
2500000000.0,0.0306575851268,0.048890037006,0.968607334613,-0.086129830434,0.968607334613,-0.086129830434,0.0306575851268,0.048890037006
2600000000.0,0.0310384750148,0.0508163301443,0.968167919775,-0.089546062177,0.968167919775,-0.089546062177,0.0310384750148,0.0508163301443
2700000000.0,0.0314323918736,0.0527394413442,0.967713229871,-0.0929591527626,0.967713229871,-0.0929591527626,0.0314323918736,0.0527394413442
2800000000.0,0.0318393458865,0.0546592631939,0.967243254012,-0.096368996287,0.967243254012,-0.096368996287,0.0318393458865,0.0546592631939
2900000000.0,0.0322593421803,0.0565756883827,0.966757986337,-0.0997754869412,0.966757986337,-0.0997754869412,0.0322593421803,0.0565756883827
3000000000.0,0.0326923813158,0.0584886097436,0.966257425531,-0.103178519054,0.966257425531,-0.103178519054,0.0326923813158,0.0584886097436
3100000000.0,0.0331384597051,0.0603979202925,0.965741574401,-0.106577987131,0.965741574401,-0.106577987131,0.0331384597051,0.0603979202925
3200000000.0,0.0335975699695,0.0623035132643,0.96521043952,-0.109973785891,0.96521043952,-0.109973785891,0.0335975699695,0.0623035132643
3300000000.0,0.0340697012483,0.0642052821459,0.964664030921,-0.113365810299,0.964664030921,-0.113365810299,0.0340697012483,0.0642052821459
3400000000.0,0.0345548394654,0.0661031207074,0.964102361828,-0.116753955599,0.964102361828,-0.116753955599,0.0345548394654,0.0661031207074
3500000000.0,0.0350529675623,0.0679969230304,0.96352544842,-0.120138117339,0.96352544842,-0.120138117339,0.0350529675623,0.0679969230304
3600000000.0,0.0355640657014,0.0698865835352,0.962933309635,-0.123518191401,0.962933309635,-0.123518191401,0.0355640657014,0.0698865835352
3700000000.0,0.0360881114458,0.071771997006,0.962325966984,-0.126894074027,0.962325966984,-0.126894074027,0.0360881114458,0.071771997006
3800000000.0,0.0366250799165,0.0736530586149,0.961703444395,-0.130265661839,0.961703444395,-0.130265661839,0.0366250799165,0.0736530586149
3900000000.0,0.0371749439338,0.0755296639445,0.961065768075,-0.133632851867,0.961065768075,-0.133632851867,0.0371749439338,0.0755296639445
4000000000.0,0.0377376741416,0.0774017090093,0.960412966379,-0.136995541566,0.960412966379,-0.136995541566,0.0377376741416,0.0774017090093
4100000000.0,0.03831323912,0.079269090276,0.959745069706,-0.140353628838,0.959745069706,-0.140353628838,0.03831323912,0.079269090276
4200000000.0,0.0389016054852,0.0811317046837,0.959062110391,-0.143707012054,0.959062110391,-0.143707012054,0.0389016054852,0.0811317046837
4300000000.0,0.039502737981,0.0829894496618,0.958364122619,-0.147055590069,0.958364122619,-0.147055590069,0.039502737981,0.0829894496618
4400000000.0,0.0401165995605,0.0848422231484,0.957651142342,-0.150399262242,0.957651142342,-0.150399262242,0.0401165995605,0.0848422231484
4500000000.0,0.0407431514612,0.0866899236073,0.9569232072,-0.153737928451,0.9569232072,-0.153737928451,0.0407431514612,0.0866899236073
4600000000.0,0.0413823532726,0.0885324500449,0.956180356459,-0.157071489115,0.956180356459,-0.157071489115,0.0413823532726,0.0885324500449
4700000000.0,0.0420341629996,0.0903697020257,0.955422630945,-0.160399845203,0.955422630945,-0.160399845203,0.0420341629996,0.0903697020257
4800000000.0,0.0426985371192,0.0922015796881,0.954650072988,-0.163722898255,0.954650072988,-0.163722898255,0.0426985371192,0.0922015796881
4900000000.0,0.0433754306338,0.0940279837591,0.953862726367,-0.167040550394,0.953862726367,-0.167040550394,0.0433754306338,0.0940279837591
5000000000.0,0.0440647971201,0.095848815569,0.953060636262,-0.170352704341,0.953060636262,-0.170352704341,0.0440647971201,0.095848815569
5100000000.0,0.0447665887751,0.0976639770647,0.952243849209,-0.173659263429,0.952243849209,-0.173659263429,0.0447665887751,0.0976639770647
5200000000.0,0.0454807564582,0.099473370824,0.951412413057,-0.176960131616,0.951412413057,-0.176960131616,0.0454807564582,0.099473370824
5300000000.0,0.0462072497309,0.101276900068,0.950566376928,-0.180255213501,0.950566376928,-0.180255213501,0.0462072497309,0.101276900068
5400000000.0,0.0469460168947,0.103074468674,0.949705791181,-0.18354441433,0.949705791181,-0.18354441433,0.0469460168947,0.103074468674
5500000000.0,0.0476970050256,0.104865981189,0.948830707374,-0.186827640018,0.948830707374,-0.186827640018,0.0476970050256,0.104865981189
5600000000.0,0.0484601600076,0.106651342839,0.947941178234,-0.190104797152,0.947941178234,-0.190104797152,0.0484601600076,0.106651342839
5700000000.0,0.0492354265639,0.108430459543,0.947037257623,-0.193375793007,0.947037257623,-0.193375793007,0.0492354265639,0.108430459543
5800000000.0,0.0500227482871,0.110203237924,0.946119000509,-0.196640535556,0.946119000509,-0.196640535556,0.0500227482871,0.110203237924
5900000000.0,0.0508220676671,0.111969585319,0.945186462939,-0.199898933484,0.945186462939,-0.199898933484,0.0508220676671,0.111969585319
6000000000.0,0.0516333261187,0.11372940979,0.944239702011,-0.203150896192,0.944239702011,-0.203150896192,0.0516333261187,0.11372940979
6100000000.0,0.0524564640077,0.115482620134,0.943278775846,-0.206396333815,0.943278775846,-0.206396333815,0.0524564640077,0.115482620134
6200000000.0,0.0532914206751,0.117229125894,0.942303743566,-0.209635157226,0.942303743566,-0.209635157226,0.0532914206751,0.117229125894
6300000000.0,0.054138134462,0.11896883737,0.941314665267,-0.21286727805,0.941314665267,-0.21286727805,0.054138134462,0.11896883737
6400000000.0,0.0549965427324,0.120701665623,0.940311602,-0.21609260867,0.940311602,-0.21609260867,0.0549965427324,0.120701665623
6500000000.0,0.0558665818954,0.122427522492,0.939294615744,-0.21931106224,0.939294615744,-0.21931106224,0.0558665818954,0.122427522492
6600000000.0,0.0567481874272,0.124146320597,0.938263769386,-0.222522552689,0.938263769386,-0.222522552689,0.0567481874272,0.124146320597
6700000000.0,0.0576412938922,0.125857973349,0.937219126703,-0.225726994735,0.937219126703,-0.225726994735,0.0576412938922,0.125857973349
6800000000.0,0.0585458349631,0.127562394961,0.936160752335,-0.228924303889,0.936160752335,-0.228924303889,0.0585458349631,0.127562394961
6900000000.0,0.0594617434413,0.129259500451,0.935088711771,-0.232114396465,0.935088711771,-0.232114396465,0.0594617434413,0.129259500451
7000000000.0,0.0603889512759,0.130949205657,0.934003071328,-0.235297189589,0.934003071328,-0.235297189589,0.0603889512759,0.130949205657
7100000000.0,0.0613273895831,0.132631427239,0.932903898129,-0.238472601205,0.932903898129,-0.238472601205,0.0613273895831,0.132631427239
7200000000.0,0.0622769886648,0.134306082688,0.931791260089,-0.241640550082,0.931791260089,-0.241640550082,0.0622769886648,0.134306082688
7300000000.0,0.0632376780264,0.135973090333,0.930665225891,-0.244800955824,0.930665225891,-0.244800955824,0.0632376780264,0.135973090333
7400000000.0,0.0642093863953,0.137632369351,0.929525864976,-0.247953738871,0.929525864976,-0.247953738871,0.0642093863953,0.137632369351
7500000000.0,0.0651920417379,0.139283839766,0.928373247517,-0.251098820514,0.928373247517,-0.251098820514,0.0651920417379,0.139283839766
7600000000.0,0.0661855712772,0.140927422467,0.927207444407,-0.254236122895,0.927207444407,-0.254236122895,0.0661855712772,0.140927422467
7700000000.0,0.0671899015099,0.142563039202,0.926028527242,-0.257365569015,0.926028527242,-0.257365569015,0.0671899015099,0.142563039202
7800000000.0,0.068204958223,0.144190612594,0.9248365683,-0.260487082739,0.9248365683,-0.260487082739,0.068204958223,0.144190612594
7900000000.0,0.06923066651,0.14581006614,0.92363164053,-0.263600588807,0.92363164053,-0.263600588807,0.06923066651,0.14581006614
8000000000.0,0.0702669507881,0.14742132422,0.92241381753,-0.266706012831,0.92241381753,-0.266706012831,0.0702669507881,0.14742132422
8100000000.0,0.0713137348132,0.149024312102,0.921183173535,-0.269803281307,0.921183173535,-0.269803281307,0.0713137348132,0.149024312102
8200000000.0,0.0723709416968,0.150618955946,0.919939783402,-0.272892321618,0.919939783402,-0.272892321618,0.0723709416968,0.150618955946
8300000000.0,0.073438493921,0.152205182809,0.918683722588,-0.275973062037,0.918683722588,-0.275973062037,0.073438493921,0.152205182809
8400000000.0,0.0745163133546,0.153782920653,0.917415067142,-0.279045431735,0.917415067142,-0.279045431735,0.0745163133546,0.153782920653
8500000000.0,0.0756043212682,0.155352098342,0.916133893683,-0.282109360784,0.916133893683,-0.282109360784,0.0756043212682,0.155352098342
8600000000.0,0.0767024383495,0.156912645656,0.914840279391,-0.285164780158,0.914840279391,-0.285164780158,0.0767024383495,0.156912645656
8700000000.0,0.0778105847185,0.158464493286,0.913534301986,-0.288211621744,0.913534301986,-0.288211621744,0.0778105847185,0.158464493286
8800000000.0,0.0789286799427,0.160007572844,0.912216039716,-0.291249818338,0.912216039716,-0.291249818338,0.0789286799427,0.160007572844
8900000000.0,0.0800566430513,0.161541816863,0.910885571343,-0.294279303656,0.910885571343,-0.294279303656,0.0800566430513,0.161541816863
9000000000.0,0.0811943925507,0.163067158804,0.909542976125,-0.29730001233,0.909542976125,-0.29730001233,0.0811943925507,0.163067158804
9100000000.0,0.0823418464387,0.164583533055,0.908188333805,-0.300311879919,0.908188333805,-0.300311879919,0.0823418464387,0.164583533055
9200000000.0,0.0834989222189,0.166090874937,0.906821724593,-0.303314842903,0.906821724593,-0.303314842903,0.0834989222189,0.166090874937
9300000000.0,0.0846655369155,0.167589120705,0.905443229156,-0.306308838693,0.905443229156,-0.306308838693,0.0846655369155,0.167589120705
9400000000.0,0.0858416070873,0.169078207554,0.904052928598,-0.309293805633,0.904052928598,-0.309293805633,0.0858416070873,0.169078207554
9500000000.0,0.0870270488418,0.170558073616,0.902650904451,-0.312269682998,0.902650904451,-0.312269682998,0.0870270488418,0.170558073616
9600000000.0,0.0882217778496,0.172028657966,0.901237238657,-0.315236410998,0.901237238657,-0.315236410998,0.0882217778496,0.172028657966
9700000000.0,0.089425709358,0.173489900624,0.899812013557,-0.318193930782,0.899812013557,-0.318193930782,0.089425709358,0.173489900624
9800000000.0,0.0906387582053,0.174941742556,0.898375311875,-0.321142184439,0.898375311875,-0.321142184439,0.0906387582053,0.174941742556
9900000000.0,0.0918608388341,0.176384125673,0.896927216706,-0.324081114997,0.896927216706,-0.324081114997,0.0918608388341,0.176384125673
10000000000.0,0.0930918653053,0.177816992839,0.8954678115,-0.327010666428,0.8954678115,-0.327010666428,0.0930918653053,0.177816992839
