freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,5.51603553183e-05,-0.00361183668093,0.999886080066,-0.00621195852861,0.999886080066,-0.00621195852861,5.51603553183e-05,-0.00361183668093
1700000000.0,5.21126552537e-05,-0.00383767203524,0.999882310347,-0.00660034308693,0.999882310347,-0.00660034308693,5.21126552537e-05,-0.00383767203524
1800000000.0,4.88858589498e-05,-0.00406352138679,0.99987834195,-0.00698874808452,0.99987834195,-0.00698874808452,4.88858589498e-05,-0.00406352138679
1900000000.0,4.54803081344e-05,-0.00428938506195,0.999874174452,-0.00737717406343,0.999874174452,-0.00737717406343,4.54803081342e-05,-0.00428938506195
2000000000.0,4.1896290768e-05,-0.00451526336848,0.99986980748,-0.00776562154163,0.99986980748,-0.00776562154163,4.1896290768e-05,-0.00451526336848
2100000000.0,3.81340504558e-05,-0.00474115659665,0.999865240704,-0.00815409101461,0.999865240704,-0.00815409101461,3.81340504556e-05,-0.00474115659665
2200000000.0,3.41937937951e-05,-0.00496706502002,0.999860473827,-0.0085425829565,0.999860473827,-0.0085425829565,3.41937937953e-05,-0.00496706502002
2300000000.0,3.0075696323e-05,-0.00519298889696,0.999855506585,-0.00893109782191,0.999855506585,-0.00893109782191,3.0075696323e-05,-0.00519298889696
2400000000.0,2.57799071992e-05,-0.00541892847086,0.999850338736,-0.00931963604639,0.999850338736,-0.00931963604639,2.57799071992e-05,-0.00541892847086
2500000000.0,2.13065530716e-05,-0.00564488397109,0.999844970059,-0.00970819804767,0.999844970059,-0.00970819804767,2.13065530712e-05,-0.00564488397109
2600000000.0,1.6655741218e-05,-0.00587085561374,0.999839400354,-0.0100967842267,0.999839400354,-0.0100967842267,1.66557412178e-05,-0.00587085561374
2700000000.0,1.18275621872e-05,-0.00609684360229,0.999833629431,-0.0104853949682,0.999833629431,-0.0104853949682,1.1827562187e-05,-0.00609684360229
2800000000.0,6.82209192049e-06,-0.00632284812804,0.999827657118,-0.010874030642,0.999827657118,-0.010874030642,6.82209192049e-06,-0.00632284812804
2900000000.0,1.63939361886e-06,-0.00654886937058,0.999821483253,-0.0112626916026,0.999821483253,-0.0112626916026,1.63939361864e-06,-0.00654886937058
3000000000.0,-3.7204807356e-06,-0.00677490749835,0.999815107681,-0.011651378191,0.999815107681,-0.011651378191,-3.72048073538e-06,-0.00677490749835
3100000000.0,-9.25748906699e-06,-0.00700096266927,0.999808530261,-0.0120400907345,0.999808530261,-0.0120400907345,-9.25748906688e-06,-0.00700096266927
3200000000.0,-1.49715980755e-05,-0.0072270350306,0.999801750855,-0.0124288295477,0.999801750855,-0.0124288295477,-1.49715980755e-05,-0.0072270350306
3300000000.0,-2.08627822909e-05,-0.00745312472019,0.999794769335,-0.0128175949327,0.999794769335,-0.0128175949327,-2.08627822909e-05,-0.00745312472019
3400000000.0,-2.69310232239e-05,-0.0076792318658,0.999787585576,-0.0132063871795,0.999787585576,-0.0132063871795,-2.69310232239e-05,-0.0076792318658
3500000000.0,-3.31763086501e-05,-0.00790535658629,0.999780199461,-0.013595206567,0.999780199461,-0.013595206567,-3.317630865e-05,-0.00790535658629
3600000000.0,-3.95986319816e-05,-0.00813149899149,0.999772610876,-0.0139840533626,0.999772610876,-0.0139840533626,-3.95986319813e-05,-0.00813149899149
3700000000.0,-4.61979917075e-05,-0.00835765918254,0.999764819711,-0.0143729278231,0.999764819711,-0.0143729278231,-4.61979917072e-05,-0.00835765918254
3800000000.0,-5.29743909184e-05,-0.00858383725232,0.999756825861,-0.0147618301951,0.999756825861,-0.0147618301951,-5.29743909182e-05,-0.00858383725232
3900000000.0,-5.99278368612e-05,-0.00881003328554,0.999748629224,-0.015150760715,0.999748629224,-0.015150760715,-5.99278368613e-05,-0.00881003328554
4000000000.0,-6.70583405809e-05,-0.00903624735901,0.999740229699,-0.0155397196094,0.999740229699,-0.0155397196094,-6.70583405809e-05,-0.00903624735901
4100000000.0,-7.43659165617e-05,-0.00926247954199,0.999731627192,-0.0159287070958,0.999731627192,-0.0159287070958,-7.43659165615e-05,-0.00926247954199
4200000000.0,-8.18505824381e-05,-0.00948872989625,0.999722821607,-0.0163177233821,0.999722821607,-0.0163177233821,-8.18505824381e-05,-0.00948872989625
4300000000.0,-8.95123587198e-05,-0.00971499847644,0.999713812852,-0.0167067686678,0.999713812852,-0.0167067686678,-8.95123587197e-05,-0.00971499847644
4400000000.0,-9.73512685504e-05,-0.00994128533011,0.999704600837,-0.0170958431434,0.999704600837,-0.0170958431434,-9.73512685505e-05,-0.00994128533011
4500000000.0,-0.000105367337493,-0.010167590498,0.999695185475,-0.0174849469914,0.999695185475,-0.0174849469914,-0.000105367337493,-0.010167590498
4600000000.0,-0.000113560593322,-0.0103939140143,0.999685566679,-0.0178740803857,0.999685566679,-0.0178740803857,-0.000113560593322,-0.0103939140143
4700000000.0,-0.00012193106586,-0.0106202559066,0.999675744364,-0.0182632434927,0.999675744364,-0.0182632434927,-0.00012193106586,-0.0106202559066
4800000000.0,-0.000130478786805,-0.0108466161962,0.999665718446,-0.0186524364708,0.999665718446,-0.0186524364708,-0.000130478786805,-0.0108466161962
4900000000.0,-0.000139203789586,-0.0110729948982,0.999655488843,-0.0190416594709,0.999655488843,-0.0190416594709,-0.000139203789586,-0.0110729948982
5000000000.0,-0.000148106109229,-0.011299392022,0.999645055473,-0.0194309126366,0.999645055473,-0.0194309126366,-0.000148106109229,-0.011299392022
5100000000.0,-0.00015718578223,-0.0115258075706,0.999634418257,-0.0198201961045,0.999634418257,-0.0198201961045,-0.00015718578223,-0.0115258075706
5200000000.0,-0.000166442846453,-0.0117522415418,0.999623577116,-0.0202095100039,0.999623577116,-0.0202095100039,-0.000166442846453,-0.0117522415418
5300000000.0,-0.000175877341017,-0.0119786939274,0.99961253197,-0.0205988544576,0.99961253197,-0.0205988544576,-0.000175877341017,-0.0119786939274
5400000000.0,-0.0001854893062,-0.0122051647139,0.999601282744,-0.0209882295815,0.999601282744,-0.0209882295815,-0.0001854893062,-0.0122051647139
5500000000.0,-0.000195278783361,-0.0124316538826,0.99958982936,-0.0213776354852,0.99958982936,-0.0213776354852,-0.000195278783361,-0.0124316538826
5600000000.0,-0.000205245814845,-0.0126581614092,0.999578171742,-0.0217670722717,0.999578171742,-0.0217670722717,-0.000205245814845,-0.0126581614092
5700000000.0,-0.000215390443922,-0.0128846872647,0.999566309816,-0.0221565400381,0.999566309816,-0.0221565400381,-0.000215390443922,-0.0128846872647
5800000000.0,-0.000225712714707,-0.0131112314147,0.999554243506,-0.0225460388751,0.999554243506,-0.0225460388751,-0.000225712714707,-0.0131112314147
5900000000.0,-0.000236212672101,-0.0133377938201,0.999541972739,-0.0229355688677,0.999541972739,-0.0229355688677,-0.000236212672101,-0.0133377938201
6000000000.0,-0.000246890361729,-0.0135643744372,0.999529497442,-0.023325130095,0.999529497442,-0.023325130095,-0.000246890361729,-0.0135643744372
6100000000.0,-0.000257745829879,-0.0137909732171,0.99951681754,-0.0237147226303,0.99951681754,-0.0237147226303,-0.000257745829879,-0.0137909732171
6200000000.0,-0.000268779123464,-0.0140175901067,0.999503932963,-0.0241043465416,0.999503932963,-0.0241043465416,-0.000268779123464,-0.0140175901067
6300000000.0,-0.000279990289951,-0.0142442250481,0.999490843638,-0.0244940018911,0.999490843638,-0.0244940018911,-0.000279990289951,-0.0142442250481
6400000000.0,-0.00029137937734,-0.0144708779794,0.999477549494,-0.0248836887359,0.999477549494,-0.0248836887359,-0.00029137937734,-0.0144708779794
6500000000.0,-0.000302946434098,-0.0146975488339,0.999464050459,-0.0252734071279,0.999464050459,-0.0252734071279,-0.000302946434098,-0.0146975488339
6600000000.0,-0.000314691509131,-0.0149242375407,0.999450346464,-0.0256631571134,0.999450346464,-0.0256631571134,-0.000314691509131,-0.0149242375407
6700000000.0,-0.000326614651748,-0.0151509440251,0.999436437437,-0.0260529387344,0.999436437437,-0.0260529387344,-0.000326614651748,-0.0151509440251
6800000000.0,-0.000338715911616,-0.0153776682079,0.999422323309,-0.0264427520273,0.999422323309,-0.0264427520273,-0.000338715911616,-0.0153776682079
6900000000.0,-0.000350995338733,-0.015604410006,0.999408004011,-0.026832597024,0.999408004011,-0.026832597024,-0.000350995338732,-0.015604410006
7000000000.0,-0.000363452983391,-0.0158311693325,0.999393479473,-0.0272224737516,0.999393479473,-0.0272224737516,-0.000363452983391,-0.0158311693325
7100000000.0,-0.000376088896154,-0.0160579460964,0.999378749626,-0.0276123822326,0.999378749626,-0.0276123822326,-0.000376088896153,-0.0160579460964
7200000000.0,-0.000388903127817,-0.0162847402031,0.999363814402,-0.0280023224846,0.999363814402,-0.0280023224846,-0.000388903127817,-0.0162847402031
7300000000.0,-0.000401895729391,-0.0165115515542,0.999348673733,-0.0283922945211,0.999348673733,-0.0283922945211,-0.000401895729391,-0.0165115515542
7400000000.0,-0.000415066752071,-0.0167383800475,0.999333327551,-0.028782298351,0.999333327551,-0.028782298351,-0.000415066752071,-0.0167383800475
7500000000.0,-0.000428416247207,-0.0169652255773,0.999317775788,-0.0291723339789,0.999317775788,-0.0291723339789,-0.000428416247207,-0.0169652255773
7600000000.0,-0.000441944266295,-0.0171920880345,0.999302018377,-0.0295624014052,0.999302018377,-0.0295624014052,-0.000441944266295,-0.0171920880345
7700000000.0,-0.000455650860939,-0.0174189673063,0.999286055251,-0.029952500626,0.999286055251,-0.029952500626,-0.000455650860939,-0.0174189673063
7800000000.0,-0.000469536082841,-0.0176458632766,0.999269886344,-0.0303426316335,0.999269886344,-0.0303426316335,-0.000469536082841,-0.0176458632766
7900000000.0,-0.000483599983771,-0.0178727758259,0.999253511588,-0.0307327944156,0.999253511588,-0.0307327944156,-0.000483599983771,-0.0178727758259
8000000000.0,-0.00049784261556,-0.0180997048315,0.999236930919,-0.0311229889565,0.999236930919,-0.0311229889565,-0.00049784261556,-0.0180997048315
8100000000.0,-0.000512264030068,-0.0183266501673,0.999220144269,-0.0315132152364,0.999220144269,-0.0315132152364,-0.000512264030068,-0.0183266501673
8200000000.0,-0.00052686427918,-0.0185536117042,0.999203151573,-0.0319034732316,0.999203151573,-0.0319034732316,-0.00052686427918,-0.0185536117042
8300000000.0,-0.000541643414776,-0.0187805893097,0.999185952767,-0.0322937629148,0.999185952767,-0.0322937629148,-0.000541643414776,-0.0187805893097
8400000000.0,-0.000556601488728,-0.0190075828485,0.999168547784,-0.0326840842548,0.999168547784,-0.0326840842548,-0.000556601488728,-0.0190075828485
8500000000.0,-0.00057173855287,-0.0192345921821,0.99915093656,-0.0330744372171,0.99915093656,-0.0330744372171,-0.00057173855287,-0.0192345921821
8600000000.0,-0.000587054658995,-0.0194616171691,0.999133119032,-0.0334648217631,0.999133119032,-0.0334648217631,-0.000587054658995,-0.0194616171691
8700000000.0,-0.000602549858836,-0.0196886576651,0.999115095133,-0.0338552378513,0.999115095133,-0.0338552378513,-0.000602549858835,-0.0196886576651
8800000000.0,-0.000618224204051,-0.0199157135229,0.999096864802,-0.0342456854362,0.999096864802,-0.0342456854362,-0.000618224204051,-0.0199157135229
8900000000.0,-0.000634077746215,-0.0201427845923,0.999078427973,-0.0346361644694,0.999078427973,-0.0346361644694,-0.000634077746215,-0.0201427845923
9000000000.0,-0.000650110536797,-0.0203698707205,0.999059784583,-0.0350266748987,0.999059784583,-0.0350266748987,-0.000650110536798,-0.0203698707205
9100000000.0,-0.000666322627162,-0.0205969717519,0.999040934569,-0.0354172166688,0.999040934569,-0.0354172166688,-0.000666322627162,-0.0205969717519
9200000000.0,-0.000682714068545,-0.0208240875281,0.999021877869,-0.0358077897212,0.999021877869,-0.0358077897212,-0.000682714068545,-0.0208240875281
9300000000.0,-0.00069928491205,-0.0210512178882,0.99900261442,-0.0361983939943,0.99900261442,-0.0361983939943,-0.00069928491205,-0.0210512178882
9400000000.0,-0.000716035208633,-0.0212783626685,0.998983144159,-0.0365890294231,0.998983144159,-0.0365890294231,-0.000716035208633,-0.0212783626685
9500000000.0,-0.000732965009093,-0.0215055217029,0.998963467024,-0.0369796959397,0.998963467024,-0.0369796959397,-0.000732965009093,-0.0215055217029
9600000000.0,-0.000750074364064,-0.0217326948226,0.998943582954,-0.0373703934732,0.998943582954,-0.0373703934732,-0.000750074364064,-0.0217326948226
9700000000.0,-0.000767363324,-0.0219598818564,0.998923491887,-0.0377611219496,0.998923491887,-0.0377611219496,-0.000767363324001,-0.0219598818564
9800000000.0,-0.000784831939175,-0.0221870826307,0.998903193761,-0.0381518812919,0.998903193761,-0.0381518812919,-0.000784831939175,-0.0221870826307
9900000000.0,-0.000802480259656,-0.0224142969694,0.998882688517,-0.0385426714203,0.998882688517,-0.0385426714203,-0.000802480259656,-0.0224142969694
10000000000.0,-0.000820308335316,-0.0226415246939,0.998861976093,-0.0389334922523,0.998861976093,-0.0389334922523,-0.000820308335316,-0.0226415246939
