freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,-0.0374225387198,-0.172702800518,0.961415100062,-0.208709405267,0.961415100062,-0.208709405267,-0.0374225387198,-0.172702800518
2200000000.0,-0.0409547054378,-0.180235876435,0.957818365057,-0.217965450212,0.957818365057,-0.217965450212,-0.0409547054378,-0.180235876435
2300000000.0,-0.0446263040525,-0.187676652523,0.954079185019,-0.227130242466,0.954079185019,-0.227130242466,-0.0446263040525,-0.187676652523
2400000000.0,-0.0484342023519,-0.195021914451,0.950200683519,-0.236200601677,0.950200683519,-0.236200601677,-0.0484342023519,-0.195021914451
2500000000.0,-0.0523751784559,-0.202268576103,0.946186073677,-0.245173475364,0.946186073677,-0.245173475364,-0.0523751784559,-0.202268576103
2600000000.0,-0.0564459271318,-0.209413682526,0.942038651821,-0.254045941895,0.942038651821,-0.254045941895,-0.0564459271318,-0.209413682526
2700000000.0,-0.0606430661992,-0.216454412504,0.937761791075,-0.262815213081,0.937761791075,-0.262815213081,-0.0606430661992,-0.216454412504
2800000000.0,-0.0649631429992,-0.223388080762,0.933358934873,-0.271478636394,0.933358934873,-0.271478636394,-0.0649631429992,-0.223388080762
2900000000.0,-0.0694026409053,-0.23021213979,0.928833590437,-0.280033696815,0.928833590437,-0.280033696815,-0.0694026409053,-0.23021213979
3000000000.0,-0.0739579858514,-0.236924181304,0.924189322247,-0.28847801831,0.924189322247,-0.28847801831,-0.0739579858514,-0.236924181304
3100000000.0,-0.0786255528558,-0.243521937343,0.919429745502,-0.296809364943,0.919429745502,-0.296809364943,-0.0786255528558,-0.243521937343
3200000000.0,-0.0834016725176,-0.250003281014,0.914558519623,-0.305025641633,0.914558519623,-0.305025641633,-0.0834016725176,-0.250003281014
3300000000.0,-0.0882826374664,-0.256366226878,0.909579341792,-0.31312489456,0.909579341792,-0.31312489456,-0.0882826374664,-0.256366226878
3400000000.0,-0.0932647087444,-0.262608931013,0.904495940574,-0.32110531123,0.904495940574,-0.32110531123,-0.0932647087444,-0.262608931013
3500000000.0,-0.0983441221015,-0.268729690731,0.899312069608,-0.328965220218,0.899312069608,-0.328965220218,-0.0983441221015,-0.268729690731
3600000000.0,-0.103517094187,-0.274726943996,0.894031501418,-0.336703090583,0.894031501418,-0.336703090583,-0.103517094187,-0.274726943996
3700000000.0,-0.108779828618,-0.280599268515,0.888658021338,-0.344317530983,0.888658021338,-0.344317530983,-0.108779828618,-0.280599268515
3800000000.0,-0.114128521916,-0.286345380561,0.883195421576,-0.351807288495,0.883195421576,-0.351807288495,-0.114128521916,-0.286345380561
3900000000.0,-0.119559369284,-0.291964133491,0.877647495428,-0.359171247156,0.877647495428,-0.359171247156,-0.119559369284,-0.291964133491
4000000000.0,-0.12506857023,-0.297454516022,0.87201803166,-0.366408426237,0.87201803166,-0.366408426237,-0.12506857023,-0.297454516022
4100000000.0,-0.130652334,-0.302815650244,0.866310809063,-0.37351797827,0.866310809063,-0.37351797827,-0.130652334,-0.302815650244
4200000000.0,-0.136306884839,-0.3080467894,0.860529591197,-0.380499186835,0.860529591197,-0.380499186835,-0.136306884839,-0.3080467894
4300000000.0,-0.142028467044,-0.313147315452,0.854678121336,-0.387351464133,0.854678121336,-0.387351464133,-0.142028467044,-0.313147315452
4400000000.0,-0.147813349815,-0.318116736435,0.848760117608,-0.394074348351,0.848760117608,-0.394074348351,-0.147813349815,-0.318116736435
4500000000.0,-0.153657831894,-0.322954683633,0.84277926836,-0.40066750084,0.84277926836,-0.40066750084,-0.153657831894,-0.322954683633
4600000000.0,-0.159558245989,-0.327660908574,0.836739227731,-0.407130703123,0.836739227731,-0.407130703123,-0.159558245989,-0.327660908574
4700000000.0,-0.165510962965,-0.332235279878,0.830643611457,-0.413463853741,0.830643611457,-0.413463853741,-0.165510962965,-0.332235279878
4800000000.0,-0.171512395823,-0.336677779958,0.824495992893,-0.419666964968,0.824495992893,-0.419666964968,-0.171512395823,-0.336677779958
4900000000.0,-0.177559003433,-0.340988501597,0.818299899275,-0.425740159392,0.818299899275,-0.425740159392,-0.177559003433,-0.340988501597
5000000000.0,-0.183647294051,-0.345167644423,0.812058808204,-0.431683666395,0.812058808204,-0.431683666395,-0.183647294051,-0.345167644423
5100000000.0,-0.189773828592,-0.349215511284,0.805776144367,-0.43749781853,0.805776144367,-0.43749781853,-0.189773828592,-0.349215511284
5200000000.0,-0.195935223681,-0.35313250454,0.799455276488,-0.443183047826,0.799455276488,-0.443183047826,-0.195935223681,-0.35313250454
5300000000.0,-0.202128154473,-0.356919122301,0.793099514508,-0.448739882026,0.793099514508,-0.448739882026,-0.202128154473,-0.356919122301
5400000000.0,-0.208349357235,-0.360575954605,0.786712106991,-0.454168940769,0.786712106991,-0.454168940769,-0.208349357235,-0.360575954605
5500000000.0,-0.214595631718,-0.364103679559,0.780296238764,-0.459470931741,0.780296238764,-0.459470931741,-0.214595631718,-0.364103679559
5600000000.0,-0.220863843296,-0.367503059456,0.773855028764,-0.464646646791,0.773855028764,-0.464646646791,-0.220863843296,-0.367503059456
5700000000.0,-0.227150924893,-0.370774936882,0.767391528114,-0.469696958046,0.767391528114,-0.469696958046,-0.227150924893,-0.370774936882
5800000000.0,-0.233453878696,-0.373920230814,0.760908718412,-0.474622814013,0.760908718412,-0.474622814013,-0.233453878696,-0.373920230814
5900000000.0,-0.239769777663,-0.376939932736,0.754409510212,-0.479425235695,0.754409510212,-0.479425235695,-0.239769777663,-0.376939932736
6000000000.0,-0.246095766823,-0.379835102763,0.747896741731,-0.484105312726,0.747896741731,-0.484105312726,-0.246095766823,-0.379835102763
6100000000.0,-0.252429064388,-0.382606865808,0.741373177725,-0.488664199536,0.741373177725,-0.488664199536,-0.252429064388,-0.382606865808
6200000000.0,-0.258766962676,-0.385256407777,0.734841508575,-0.493103111554,0.734841508575,-0.493103111554,-0.258766962676,-0.385256407777
6300000000.0,-0.265106828844,-0.387784971813,0.728304349542,-0.49742332145,0.728304349542,-0.49742332145,-0.265106828844,-0.387784971813
6400000000.0,-0.271446105459,-0.390193854595,0.721764240201,-0.501626155447,0.721764240201,-0.501626155447,-0.271446105459,-0.390193854595
6500000000.0,-0.277782310888,-0.392484402703,0.715223644042,-0.505712989678,0.715223644042,-0.505712989678,-0.277782310888,-0.392484402703
6600000000.0,-0.284113039542,-0.394658009039,0.708684948233,-0.509685246619,0.708684948233,-0.509685246619,-0.284113039542,-0.394658009039
6700000000.0,-0.290435961955,-0.396716109334,0.702150463526,-0.513544391595,0.702150463526,-0.513544391595,-0.290435961955,-0.396716109334
6800000000.0,-0.296748824729,-0.398660178724,0.695622424322,-0.517291929362,0.695622424322,-0.517291929362,-0.296748824729,-0.398660178724
6900000000.0,-0.303049450334,-0.400491728418,0.689102988859,-0.520929400774,0.689102988859,-0.520929400774,-0.303049450334,-0.400491728418
7000000000.0,-0.309335736788,-0.40221230245,0.682594239536,-0.524458379541,0.682594239536,-0.524458379541,-0.309335736788,-0.40221230245
7100000000.0,-0.315605657205,-0.403823474514,0.67609818336,-0.527880469069,0.67609818336,-0.527880469069,-0.315605657205,-0.403823474514
7200000000.0,-0.321857259238,-0.405326844912,0.669616752498,-0.531197299403,0.669616752498,-0.531197299403,-0.321857259238,-0.405326844912
7300000000.0,-0.328088664415,-0.406724037577,0.663151804945,-0.534410524262,0.663151804945,-0.534410524262,-0.328088664415,-0.406724037577
7400000000.0,-0.33429806737,-0.40801669721,0.656705125282,-0.537521818174,0.656705125282,-0.537521818174,-0.33429806737,-0.40801669721
7500000000.0,-0.340483734989,-0.409206486513,0.650278425532,-0.540532873707,0.650278425532,-0.540532873707,-0.340483734989,-0.409206486513
7600000000.0,-0.346644005471,-0.410295083518,0.643873346097,-0.543445398813,0.643873346097,-0.543445398813,-0.346644005471,-0.410295083518
7700000000.0,-0.352777287309,-0.411284179027,0.637491456773,-0.546261114258,0.637491456773,-0.546261114258,-0.352777287309,-0.411284179027
7800000000.0,-0.358882058201,-0.412175474148,0.631134257832,-0.548981751166,0.631134257832,-0.548981751166,-0.358882058201,-0.412175474148
7900000000.0,-0.364956863903,-0.412970677937,0.624803181175,-0.551609048662,0.624803181175,-0.551609048662,-0.364956863903,-0.412970677937
8000000000.0,-0.371000317012,-0.413671505138,0.618499591536,-0.554144751619,0.618499591536,-0.554144751619,-0.371000317012,-0.413671505138
8100000000.0,-0.377011095711,-0.414279674034,0.612224787742,-0.5565906085,0.612224787742,-0.5565906085,-0.377011095711,-0.414279674034
8200000000.0,-0.38298794246,-0.414796904384,0.605980004015,-0.55894836931,0.605980004015,-0.55894836931,-0.38298794246,-0.414796904384
8300000000.0,-0.388929662649,-0.415224915477,0.599766411317,-0.561219783645,0.599766411317,-0.561219783645,-0.388929662649,-0.415224915477
8400000000.0,-0.394835123214,-0.41556542427,0.593585118726,-0.563406598831,0.593585118726,-0.563406598831,-0.394835123214,-0.41556542427
8500000000.0,-0.400703251232,-0.415820143631,0.587437174848,-0.565510558173,0.587437174848,-0.565510558173,-0.400703251232,-0.415820143631
8600000000.0,-0.406533032478,-0.415990780673,0.581323569248,-0.567533399292,0.581323569248,-0.567533399292,-0.406533032478,-0.415990780673
8700000000.0,-0.412323509972,-0.416079035187,0.575245233902,-0.56947685255,0.575245233902,-0.56947685255,-0.412323509972,-0.416079035187
8800000000.0,-0.418073782509,-0.416086598157,0.569203044664,-0.571342639581,0.569203044664,-0.571342639581,-0.418073782509,-0.416086598157
8900000000.0,-0.423783003171,-0.416015150373,0.563197822752,-0.573132471895,0.563197822752,-0.573132471895,-0.423783003171,-0.416015150373
9000000000.0,-0.429450377837,-0.415866361124,0.557230336228,-0.574848049578,0.557230336228,-0.574848049578,-0.429450377837,-0.415866361124
9100000000.0,-0.435075163692,-0.415641886981,0.551301301498,-0.576491060074,0.551301301498,-0.576491060074,-0.435075163692,-0.415641886981
9200000000.0,-0.440656667724,-0.415343370657,0.545411384797,-0.578063177049,0.545411384797,-0.578063177049,-0.440656667724,-0.415343370657
9300000000.0,-0.446194245232,-0.414972439949,0.539561203686,-0.579566059335,0.539561203686,-0.579566059335,-0.446194245232,-0.414972439949
9400000000.0,-0.451687298342,-0.414530706759,0.53375132853,-0.581001349946,0.53375132853,-0.581001349946,-0.451687298342,-0.414530706759
9500000000.0,-0.457135274519,-0.414019766182,0.527982283982,-0.582370675177,0.527982283982,-0.582370675177,-0.457135274519,-0.414019766182
9600000000.0,-0.462537665104,-0.413441195673,0.522254550443,-0.583675643767,0.522254550443,-0.583675643767,-0.462537665104,-0.413441195673
9700000000.0,-0.467894003853,-0.41279655428,0.516568565516,-0.584917846135,0.516568565516,-0.584917846135,-0.467894003853,-0.41279655428
9800000000.0,-0.473203865498,-0.412087381943,0.510924725448,-0.586098853679,0.510924725448,-0.586098853679,-0.473203865498,-0.412087381943
9900000000.0,-0.478466864317,-0.411315198856,0.505323386544,-0.587220218143,0.505323386544,-0.587220218143,-0.478466864317,-0.411315198856
10000000000.0,-0.483682652736,-0.410481504894,0.499764866574,-0.58828347104,0.499764866574,-0.58828347104,-0.483682652736,-0.410481504894
