freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5100000000.0,-0.798436111037,-0.382973716618,0.200623327223,-0.417547482086,0.200623327223,-0.417547482086,-0.798436111037,-0.382973716618
5200000000.0,-0.804720114172,-0.377848011391,0.194313932668,-0.413123099795,0.194313932668,-0.413123099795,-0.804720114172,-0.377848011391
5300000000.0,-0.81074278139,-0.37276983171,0.188265325652,-0.408747522477,0.188265325652,-0.408747522477,-0.81074278139,-0.37276983171
5400000000.0,-0.816516939255,-0.367742640609,0.182464675948,-0.404424234516,0.182464675948,-0.404424234516,-0.816516939255,-0.367742640609
5500000000.0,-0.822054748464,-0.362769334916,0.17689981913,-0.400156154152,0.17689981913,-0.400156154152,-0.822054748464,-0.362769334916
5600000000.0,-0.827367733529,-0.357852309512,0.171559226887,-0.395945697741,0.171559226887,-0.395945697741,-0.827367733529,-0.357852309512
5700000000.0,-0.832466812434,-0.352993514814,0.16643197737,-0.391794837245,0.16643197737,-0.391794837245,-0.832466812434,-0.352993514814
5800000000.0,-0.837362325936,-0.348194508153,0.161507725885,-0.387705151616,0.161507725885,-0.387705151616,-0.837362325936,-0.348194508153
5900000000.0,-0.842064066299,-0.343456499688,0.156776676163,-0.383677872714,0.156776676163,-0.383677872714,-0.842064066299,-0.343456499688
6000000000.0,-0.846581305273,-0.3387803934,0.152229552374,-0.379713926302,0.152229552374,-0.379713926302,-0.846581305273,-0.3387803934
6100000000.0,-0.850922821199,-0.334166823678,0.147857572025,-0.375813968646,0.147857572025,-0.375813968646,-0.850922821199,-0.334166823678
6200000000.0,-0.855096925135,-0.329616187969,0.143652419833,-0.371978419159,0.143652419833,-0.371978419159,-0.855096925135,-0.329616187969
6300000000.0,-0.859111485948,-0.325128675885,0.139606222631,-0.368207489521,0.139606222631,-0.368207489521,-0.859111485948,-0.325128675885
6400000000.0,-0.86297395434,-0.320704295156,0.135711525341,-0.364501209629,0.135711525341,-0.364501209629,-0.86297395434,-0.320704295156
6500000000.0,-0.866691385779,-0.316342894746,0.131961268041,-0.360859450725,0.131961268041,-0.360859450725,-0.866691385779,-0.316342894746
6600000000.0,-0.870270462343,-0.312044185446,0.128348764123,-0.357281945991,0.128348764123,-0.357281945991,-0.870270462343,-0.312044185446
6700000000.0,-0.873717513478,-0.307807758205,0.124867679528,-0.353768308881,0.124867679528,-0.353768308881,-0.873717513478,-0.307807758205
6800000000.0,-0.877038535703,-0.303633100437,0.121512013047,-0.350318049438,0.121512013047,-0.350318049438,-0.877038535703,-0.303633100437
6900000000.0,-0.880239211271,-0.299519610521,0.118276077655,-0.346930588796,0.118276077655,-0.346930588796,-0.880239211271,-0.299519610521
7000000000.0,-0.883324925838,-0.295466610694,0.115154482839,-0.343605272075,0.115154482839,-0.343605272075,-0.883324925838,-0.295466610694
7100000000.0,-0.886300785156,-0.291473358495,0.112142117909,-0.340341379837,0.112142117909,-0.340341379837,-0.886300785156,-0.291473358495
7200000000.0,-0.889171630845,-0.287539056927,0.109234136219,-0.337138138241,0.109234136219,-0.337138138241,-0.889171630845,-0.287539056927
7300000000.0,-0.891942055278,-0.283662863461,0.106425940285,-0.333994728064,0.106425940285,-0.333994728064,-0.891942055278,-0.283662863461
7400000000.0,-0.894616415612,-0.279843898026,0.103713167751,-0.330910292688,0.103713167751,-0.330910292688,-0.894616415612,-0.279843898026
7500000000.0,-0.89719884702,-0.27608125007,0.101091678155,-0.327883945165,0.101091678155,-0.327883945165,-0.89719884702,-0.27608125007
7600000000.0,-0.899693275159,-0.272373984809,0.098557540462,-0.324914774475,0.098557540462,-0.324914774475,-0.899693275159,-0.272373984809
7700000000.0,-0.902103427904,-0.26872114874,0.0961070213264,-0.322001851041,0.0961070213264,-0.322001851041,-0.902103427904,-0.26872114874
7800000000.0,-0.904432846404,-0.265121774511,0.0937365740338,-0.319144231603,0.0937365740338,-0.319144231603,-0.904432846404,-0.265121774511
7900000000.0,-0.906684895492,-0.261574885196,0.0914428280953,-0.316340963499,0.0914428280953,-0.316340963499,-0.906684895492,-0.261574885196
8000000000.0,-0.908862773469,-0.258079498063,0.089222579453,-0.313591088437,0.089222579453,-0.313591088437,-0.908862773469,-0.258079498063
8100000000.0,-0.910969521328,-0.25463462787,0.0870727812619,-0.310893645793,0.0870727812619,-0.310893645793,-0.910969521328,-0.25463462787
8200000000.0,-0.913008031423,-0.251239289751,0.0849905352161,-0.308247675509,0.0849905352161,-0.308247675509,-0.913008031423,-0.251239289751
8300000000.0,-0.914981055632,-0.247892501736,0.082973083386,-0.305652220607,0.082973083386,-0.305652220607,-0.914981055632,-0.247892501736
8400000000.0,-0.916891213033,-0.244593286935,0.0810178005376,-0.303106329387,0.0810178005376,-0.303106329387,-0.916891213033,-0.244593286935
8500000000.0,-0.918740997136,-0.241340675438,0.0791221869041,-0.300609057328,0.0791221869041,-0.300609057328,-0.918740997136,-0.241340675438
8600000000.0,-0.920532782676,-0.238133705951,0.0772838613834,-0.298159468726,0.0772838613834,-0.298159468726,-0.920532782676,-0.238133705951
8700000000.0,-0.922268832022,-0.234971427196,0.0755005551351,-0.295756638103,0.0755005551351,-0.295756638103,-0.922268832022,-0.234971427196
8800000000.0,-0.923951301201,-0.23185289911,0.0737701055532,-0.29339965141,0.0737701055532,-0.29339965141,-0.923951301201,-0.23185289911
8900000000.0,-0.925582245565,-0.228777193861,0.0720904505914,-0.291087607045,0.0720904505914,-0.291087607045,-0.925582245565,-0.228777193861
9000000000.0,-0.927163625139,-0.225743396693,0.07045962342,-0.288819616705,0.07045962342,-0.288819616705,-0.927163625139,-0.225743396693
9100000000.0,-0.928697309651,-0.222750606637,0.068875747393,-0.286594806102,0.068875747393,-0.286594806102,-0.928697309651,-0.222750606637
9200000000.0,-0.930185083267,-0.219797937085,0.0673370313076,-0.284412315541,0.0673370313076,-0.284412315541,-0.930185083267,-0.219797937085
9300000000.0,-0.931628649059,-0.216884516254,0.0658417649377,-0.282271300391,0.0658417649377,-0.282271300391,-0.931628649059,-0.216884516254
9400000000.0,-0.933029633211,-0.214009487551,0.0643883148242,-0.280170931449,0.0643883148242,-0.280170931449,-0.933029633211,-0.214009487551
9500000000.0,-0.934389588985,-0.211172009843,0.0629751203071,-0.278110395223,0.0629751203071,-0.278110395223,-0.934389588985,-0.211172009843
9600000000.0,-0.935710000462,-0.208371257656,0.0616006897839,-0.276088894132,0.0616006897839,-0.276088894132,-0.935710000462,-0.208371257656
9700000000.0,-0.936992286067,-0.205606421299,0.0602635971816,-0.274105646634,0.0602635971816,-0.274105646634,-0.936992286067,-0.205606421299
9800000000.0,-0.938237801894,-0.202876706932,0.0589624786273,-0.272159887301,0.0589624786273,-0.272159887301,-0.938237801894,-0.202876706932
9900000000.0,-0.939447844848,-0.200181336575,0.0576960293079,-0.270250866833,0.0576960293079,-0.270250866833,-0.939447844848,-0.200181336575
10000000000.0,-0.940623655606,-0.197519548076,0.0564630005045,-0.26837785203,0.0564630005045,-0.26837785203,-0.940623655606,-0.197519548076
