freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3400000000.0,0.0104743953575,0.0443506678077,0.989395049273,-0.0595367272386,0.989395049273,-0.0595367272386,0.0104743953575,0.0443506678077
3500000000.0,0.0106402929907,0.0456467712029,0.989221830543,-0.0612800230606,0.989221830543,-0.0612800230606,0.0106402929907,0.0456467712029
3600000000.0,0.0108106661832,0.0469421821468,0.989043934953,-0.0630226652658,0.989043934953,-0.0630226652658,0.0108106661832,0.0469421821468
3700000000.0,0.0109855171465,0.0482368821945,0.988861360223,-0.0647646358743,0.988861360223,-0.0647646358743,0.0109855171465,0.0482368821945
3800000000.0,0.0111648475768,0.0495308529146,0.98867410459,-0.0665059169054,0.98867410459,-0.0665059169054,0.0111648475768,0.0495308529146
3900000000.0,0.011348658695,0.0508240758914,0.988482166766,-0.0682464903802,0.988482166766,-0.0682464903802,0.011348658695,0.0508240758914
4000000000.0,0.011536951282,0.0521165327269,0.988285545901,-0.0699863383247,0.988285545901,-0.0699863383247,0.011536951282,0.0521165327269
4100000000.0,0.0117297257102,0.0534082050429,0.988084241554,-0.0717254427717,0.988084241554,-0.0717254427717,0.0117297257102,0.0534082050429
4200000000.0,0.0119269819714,0.0546990744831,0.987878253662,-0.073463785763,0.987878253662,-0.073463785763,0.0119269819714,0.0546990744831
4300000000.0,0.0121287197016,0.0559891227145,0.987667582521,-0.0752013493517,0.987667582521,-0.0752013493517,0.0121287197016,0.0559891227145
4400000000.0,0.0123349382038,0.0572783314291,0.987452228756,-0.0769381156042,0.987452228756,-0.0769381156042,0.0123349382038,0.0572783314291
4500000000.0,0.0125456364675,0.0585666823456,0.987232193305,-0.0786740666017,0.987232193305,-0.0786740666017,0.0125456364675,0.0585666823456
4600000000.0,0.0127608131873,0.0598541572107,0.987007477403,-0.0804091844419,0.987007477403,-0.0804091844419,0.0127608131873,0.0598541572107
4700000000.0,0.0129804667789,0.0611407378004,0.98677808256,-0.0821434512412,0.98677808256,-0.0821434512412,0.0129804667789,0.0611407378004
4800000000.0,0.0132045953941,0.0624264059212,0.986544010553,-0.0838768491353,0.986544010553,-0.0838768491353,0.0132045953941,0.0624264059212
4900000000.0,0.0134331969339,0.0637111434117,0.986305263407,-0.0856093602816,0.986305263407,-0.0856093602816,0.0134331969339,0.0637111434117
5000000000.0,0.0136662690609,0.0649949321434,0.986061843384,-0.0873409668599,0.986061843384,-0.0873409668599,0.0136662690609,0.0649949321434
5100000000.0,0.0139038092107,0.0662777540215,0.985813752976,-0.0890716510739,0.985813752976,-0.0890716510739,0.0139038092107,0.0662777540215
5200000000.0,0.0141458146013,0.0675595909868,0.985560994889,-0.0908013951526,0.985560994889,-0.0908013951526,0.0141458146013,0.0675595909868
5300000000.0,0.0143922822432,0.0688404250158,0.985303572037,-0.0925301813513,0.985303572037,-0.0925301813513,0.0143922822432,0.0688404250158
5400000000.0,0.0146432089474,0.0701202381222,0.985041487534,-0.0942579919528,0.985041487534,-0.0942579919528,0.0146432089474,0.0701202381222
5500000000.0,0.0148985913334,0.0713990123574,0.984774744684,-0.0959848092685,0.984774744684,-0.0959848092685,0.0148985913334,0.0713990123574
5600000000.0,0.0151584258363,0.0726767298118,0.984503346975,-0.0977106156395,0.984503346975,-0.0977106156395,0.0151584258363,0.0726767298118
5700000000.0,0.0154227087138,0.0739533726153,0.984227298074,-0.0994353934376,0.984227298074,-0.0994353934376,0.0154227087138,0.0739533726153
5800000000.0,0.0156914360518,0.0752289229382,0.983946601816,-0.101159125066,0.983946601816,-0.101159125066,0.0156914360518,0.0752289229382
5900000000.0,0.0159646037707,0.0765033629921,0.983661262205,-0.102881792961,0.983661262205,-0.102881792961,0.0159646037707,0.0765033629921
6000000000.0,0.0162422076302,0.0777766750304,0.983371283403,-0.104603379591,0.983371283403,-0.104603379591,0.0162422076302,0.0777766750304
6100000000.0,0.0165242432345,0.079048841349,0.983076669727,-0.106323867461,0.983076669727,-0.106323867461,0.0165242432345,0.079048841349
6200000000.0,0.0168107060366,0.0803198442876,0.982777425646,-0.10804323911,0.982777425646,-0.10804323911,0.0168107060366,0.0803198442876
6300000000.0,0.017101591343,0.0815896662295,0.982473555776,-0.109761477112,0.982473555776,-0.109761477112,0.017101591343,0.0815896662295
6400000000.0,0.0173968943171,0.0828582896028,0.982165064873,-0.111478564078,0.982165064873,-0.111478564078,0.0173968943171,0.0828582896028
6500000000.0,0.0176966099834,0.084125696881,0.981851957835,-0.11319448266,0.981851957835,-0.11319448266,0.0176966099834,0.084125696881
6600000000.0,0.018000733231,0.0853918705834,0.981534239693,-0.114909215543,0.981534239693,-0.114909215543,0.018000733231,0.0853918705834
6700000000.0,0.0183092588164,0.086656793276,0.98121191561,-0.116622745454,0.98121191561,-0.116622745454,0.0183092588164,0.086656793276
6800000000.0,0.018622181367,0.0879204475718,0.980884990881,-0.118335055161,0.980884990881,-0.118335055161,0.018622181367,0.0879204475718
6900000000.0,0.0189394953839,0.0891828161314,0.980553470923,-0.120046127469,0.980553470923,-0.120046127469,0.0189394953839,0.0891828161314
7000000000.0,0.0192611952448,0.0904438816638,0.980217361279,-0.121755945226,0.980217361279,-0.121755945226,0.0192611952448,0.0904438816638
7100000000.0,0.0195872752061,0.0917036269268,0.979876667613,-0.123464491323,0.979876667613,-0.123464491323,0.0195872752061,0.0917036269268
7200000000.0,0.0199177294058,0.0929620347274,0.979531395706,-0.125171748691,0.979531395706,-0.125171748691,0.0199177294058,0.0929620347274
7300000000.0,0.0202525518658,0.0942190879227,0.979181551456,-0.126877700305,0.979181551456,-0.126877700305,0.0202525518658,0.0942190879227
7400000000.0,0.0205917364936,0.0954747694197,0.978827140874,-0.128582329184,0.978827140874,-0.128582329184,0.0205917364936,0.0954747694197
7500000000.0,0.0209352770852,0.0967290621767,0.978468170084,-0.130285618391,0.978468170084,-0.130285618391,0.0209352770852,0.0967290621767
7600000000.0,0.0212831673263,0.0979819492031,0.978104645319,-0.131987551034,0.978104645319,-0.131987551034,0.0212831673263,0.0979819492031
7700000000.0,0.0216354007946,0.0992334135602,0.977736572921,-0.133688110264,0.977736572921,-0.133688110264,0.0216354007946,0.0992334135602
7800000000.0,0.0219919709617,0.100483438361,0.977363959336,-0.135387279283,0.977363959336,-0.135387279283,0.0219919709617,0.100483438361
7900000000.0,0.0223528711945,0.101732006773,0.976986811118,-0.137085041334,0.976986811118,-0.137085041334,0.0223528711945,0.101732006773
8000000000.0,0.022718094757,0.102979102015,0.976605134921,-0.13878137971,0.976605134921,-0.13878137971,0.022718094757,0.102979102015
8100000000.0,0.0230876348118,0.10422470736,0.976218937501,-0.140476277751,0.976218937501,-0.140476277751,0.0230876348118,0.10422470736
8200000000.0,0.023461484422,0.105468806135,0.975828225713,-0.142169718846,0.975828225713,-0.142169718846,0.023461484422,0.105468806135
8300000000.0,0.0238396365521,0.106711381722,0.975433006513,-0.14386168643,0.975433006513,-0.14386168643,0.0238396365521,0.106711381722
8400000000.0,0.0242220840696,0.107952417558,0.975033286951,-0.145552163989,0.975033286951,-0.145552163989,0.0242220840696,0.107952417558
8500000000.0,0.0246088197467,0.109191897134,0.974629074173,-0.147241135059,0.974629074173,-0.147241135059,0.0246088197467,0.109191897134
8600000000.0,0.0249998362609,0.110429803998,0.974220375422,-0.148928583224,0.974220375422,-0.148928583224,0.0249998362609,0.110429803998
8700000000.0,0.025395126197,0.111666121755,0.973807198031,-0.15061449212,0.973807198031,-0.15061449212,0.025395126197,0.111666121755
8800000000.0,0.0257946820478,0.112900834063,0.973389549425,-0.152298845433,0.973389549425,-0.152298845433,0.0257946820478,0.112900834063
8900000000.0,0.0261984962153,0.11413392464,0.972967437122,-0.153981626901,0.972967437122,-0.153981626901,0.0261984962153,0.11413392464
9000000000.0,0.0266065610123,0.115365377262,0.972540868728,-0.155662820315,0.972540868728,-0.155662820315,0.0266065610123,0.115365377262
9100000000.0,0.0270188686629,0.116595175759,0.972109851937,-0.157342409515,0.972109851937,-0.157342409515,0.0270188686629,0.116595175759
9200000000.0,0.0274354113038,0.117823304022,0.971674394533,-0.159020378397,0.971674394533,-0.159020378397,0.0274354113038,0.117823304022
9300000000.0,0.0278561809857,0.119049746,0.971234504382,-0.160696710908,0.971234504382,-0.160696710908,0.0278561809857,0.119049746
9400000000.0,0.0282811696736,0.1202744857,0.97079018944,-0.162371391049,0.97079018944,-0.162371391049,0.0282811696735,0.1202744857
9500000000.0,0.0287103692483,0.121497507188,0.970341457744,-0.164044402876,0.970341457744,-0.164044402876,0.0287103692483,0.121497507188
9600000000.0,0.0291437715073,0.12271879459,0.969888317417,-0.165715730498,0.969888317417,-0.165715730498,0.0291437715073,0.12271879459
9700000000.0,0.0295813681655,0.123938332091,0.969430776662,-0.16738535808,0.969430776662,-0.16738535808,0.0295813681655,0.123938332091
9800000000.0,0.0300231508564,0.125156103938,0.968968843767,-0.169053269841,0.968968843767,-0.169053269841,0.0300231508564,0.125156103938
9900000000.0,0.0304691111329,0.126372094436,0.968502527098,-0.170719450055,0.968502527098,-0.170719450055,0.0304691111329,0.126372094436
10000000000.0,0.0309192404678,0.127586287952,0.968031835101,-0.172383883053,0.968031835101,-0.172383883053,0.0309192404678,0.127586287952
