freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3600000000.0,0.00107474921182,0.00943303185945,0.998215155667,-0.0461480172618,0.998215155667,-0.0461480172618,0.00107474921182,0.00943303185945
3700000000.0,0.00109962096794,0.0096942548168,0.998151227334,-0.0474314384206,0.998151227334,-0.0474314384206,0.00109962096794,0.0096942548168
3800000000.0,0.00112516262814,0.00995542590133,0.998085575984,-0.0487149473599,0.998085575984,-0.0487149473599,0.00112516262814,0.00995542590133
3900000000.0,0.00115137467529,0.0102165448048,0.998018200577,-0.0499985437845,0.998018200577,-0.0499985437845,0.00115137467529,0.0102165448048
4000000000.0,0.00117825757103,0.0104776112463,0.997949100091,-0.0512822273559,0.997949100091,-0.0512822273559,0.00117825757102,0.0104776112463
4100000000.0,0.00120581175835,0.0107386249711,0.997878273525,-0.0525659976937,0.997878273525,-0.0525659976937,0.00120581175835,0.0107386249711
4200000000.0,0.00123403766395,0.0109995857504,0.997805719893,-0.0538498543773,0.997805719893,-0.0538498543773,0.00123403766395,0.0109995857504
4300000000.0,0.00126293570031,0.0112604933801,0.997731438223,-0.0551337969472,0.997731438223,-0.0551337969472,0.00126293570031,0.0112604933801
4400000000.0,0.00129250626755,0.0115213476803,0.997655427557,-0.0564178249071,0.997655427557,-0.0564178249071,0.00129250626755,0.0115213476803
4500000000.0,0.00132274975514,0.0117821484947,0.997577686946,-0.0577019377242,0.997577686946,-0.0577019377242,0.00132274975514,0.0117821484947
4600000000.0,0.0013536665434,0.0120428956898,0.997498215455,-0.0589861348317,0.997498215455,-0.0589861348317,0.0013536665434,0.0120428956898
4700000000.0,0.00138525700486,0.012303589154,0.997417012153,-0.0602704156288,0.997417012153,-0.0602704156288,0.00138525700486,0.012303589154
4800000000.0,0.00141752150555,0.0125642287976,0.997334076119,-0.0615547794828,0.997334076119,-0.0615547794828,0.00141752150555,0.0125642287976
4900000000.0,0.00145046040607,0.0128248145515,0.99724940644,-0.0628392257299,0.99724940644,-0.0628392257299,0.00145046040607,0.0128248145515
5000000000.0,0.00148407406266,0.0130853463671,0.997163002206,-0.0641237536759,0.997163002206,-0.0641237536759,0.00148407406266,0.0130853463671
5100000000.0,0.00151836282814,0.0133458242156,0.997074862514,-0.0654083625977,0.997074862514,-0.0654083625977,0.00151836282814,0.0133458242156
5200000000.0,0.00155332705273,0.0136062480872,0.996984986466,-0.0666930517437,0.996984986466,-0.0666930517437,0.00155332705273,0.0136062480872
5300000000.0,0.00158896708489,0.0138666179909,0.996893373166,-0.0679778203354,0.996893373166,-0.0679778203354,0.00158896708489,0.0138666179909
5400000000.0,0.00162528327199,0.0141269339538,0.996800021722,-0.0692626675675,0.996800021722,-0.0692626675675,0.00162528327199,0.0141269339538
5500000000.0,0.00166227596103,0.0143871960207,0.996704931245,-0.0705475926092,0.996704931245,-0.0705475926092,0.00166227596103,0.0143871960207
5600000000.0,0.00169994549919,0.0146474042534,0.996608100849,-0.0718325946047,0.996608100849,-0.0718325946047,0.00169994549919,0.0146474042534
5700000000.0,0.00173829223445,0.0149075587305,0.996509529648,-0.0731176726742,0.996509529648,-0.0731176726742,0.00173829223445,0.0149075587305
5800000000.0,0.0017773165161,0.0151676595466,0.996409216759,-0.0744028259142,0.996409216759,-0.0744028259142,0.0017773165161,0.0151676595466
5900000000.0,0.0018170186952,0.0154277068123,0.996307161299,-0.0756880533988,0.996307161299,-0.0756880533988,0.0018170186952,0.0154277068123
6000000000.0,0.00185739912505,0.0156877006533,0.996203362387,-0.0769733541796,0.996203362387,-0.0769733541796,0.00185739912505,0.0156877006533
6100000000.0,0.00189845816161,0.0159476412103,0.996097819141,-0.0782587272868,0.996097819141,-0.0782587272868,0.00189845816161,0.0159476412103
6200000000.0,0.00194019616389,0.0162075286383,0.99599053068,-0.0795441717298,0.99599053068,-0.0795441717298,0.00194019616389,0.0162075286383
6300000000.0,0.00198261349428,0.0164673631066,0.995881496123,-0.0808296864973,0.995881496123,-0.0808296864973,0.00198261349428,0.0164673631066
6400000000.0,0.00202571051896,0.0167271447979,0.995770714589,-0.0821152705584,0.995770714589,-0.0821152705584,0.00202571051896,0.0167271447979
6500000000.0,0.00206948760813,0.0169868739084,0.995658185196,-0.0834009228629,0.995658185196,-0.0834009228629,0.00206948760813,0.0169868739084
6600000000.0,0.00211394513636,0.0172465506469,0.995543907062,-0.0846866423415,0.995543907062,-0.0846866423415,0.00211394513636,0.0172465506469
6700000000.0,0.00215908348286,0.0175061752351,0.995427879302,-0.0859724279066,0.995427879302,-0.0859724279066,0.00215908348286,0.0175061752351
6800000000.0,0.00220490303172,0.0177657479066,0.995310101033,-0.087258278453,0.995310101033,-0.087258278453,0.00220490303172,0.0177657479066
6900000000.0,0.00225140417219,0.0180252689069,0.99519057137,-0.0885441928574,0.99519057137,-0.0885441928574,0.00225140417219,0.0180252689069
7000000000.0,0.00229858729887,0.018284738493,0.995069289425,-0.08983016998,0.995069289425,-0.08983016998,0.00229858729887,0.018284738493
7100000000.0,0.00234645281193,0.0185441569332,0.99494625431,-0.091116208664,0.99494625431,-0.091116208664,0.00234645281193,0.0185441569332
7200000000.0,0.00239500111735,0.0188035245063,0.994821465136,-0.0924023077363,0.994821465136,-0.0924023077363,0.00239500111735,0.0188035245063
7300000000.0,0.00244423262709,0.0190628415018,0.994694921011,-0.0936884660079,0.994694921011,-0.0936884660079,0.00244423262709,0.0190628415018
7400000000.0,0.00249414775924,0.0193221082196,0.994566621043,-0.0949746822742,0.994566621043,-0.0949746822742,0.00249414775924,0.0193221082196
7500000000.0,0.00254474693824,0.0195813249691,0.994436564336,-0.0962609553153,0.994436564336,-0.0962609553153,0.00254474693824,0.0195813249691
7600000000.0,0.00259603059503,0.0198404920696,0.994304749993,-0.0975472838965,0.994304749993,-0.0975472838965,0.00259603059503,0.0198404920696
7700000000.0,0.00264799916717,0.0200996098496,0.994171177117,-0.0988336667682,0.994171177117,-0.0988336667682,0.00264799916717,0.0200996098496
7800000000.0,0.00270065309902,0.0203586786466,0.994035844805,-0.100120102667,0.994035844805,-0.100120102667,0.00270065309902,0.0203586786466
7900000000.0,0.00275399284186,0.020617698807,0.993898752156,-0.101406590314,0.993898752156,-0.101406590314,0.00275399284186,0.020617698807
8000000000.0,0.00280801885405,0.0208766706855,0.993759898263,-0.102693128419,0.993759898263,-0.102693128419,0.00280801885405,0.0208766706855
8100000000.0,0.00286273160109,0.0211355946452,0.993619282221,-0.103979715676,0.993619282221,-0.103979715676,0.00286273160109,0.0211355946452
8200000000.0,0.0029181315558,0.021394471057,0.993476903119,-0.105266350766,0.993476903119,-0.105266350766,0.0029181315558,0.021394471057
8300000000.0,0.00297421919841,0.0216533002995,0.993332760045,-0.106553032359,0.993332760045,-0.106553032359,0.00297421919841,0.0216533002995
8400000000.0,0.00303099501665,0.0219120827588,0.993186852086,-0.107839759109,0.993186852086,-0.107839759109,0.00303099501665,0.0219120827588
8500000000.0,0.00308845950588,0.0221708188283,0.993039178325,-0.109126529661,0.993039178325,-0.109126529661,0.00308845950588,0.0221708188283
8600000000.0,0.00314661316915,0.0224295089081,0.992889737842,-0.110413342644,0.992889737842,-0.110413342644,0.00314661316915,0.0224295089081
8700000000.0,0.00320545651732,0.0226881534053,0.992738529716,-0.111700196677,0.992738529716,-0.111700196677,0.00320545651732,0.0226881534053
8800000000.0,0.00326499006914,0.0229467527332,0.992585553023,-0.112987090368,0.992585553023,-0.112987090368,0.00326499006914,0.0229467527332
8900000000.0,0.00332521435134,0.0232053073117,0.992430806837,-0.114274022309,0.992430806837,-0.114274022309,0.00332521435134,0.0232053073117
9000000000.0,0.00338612989867,0.0234638175665,0.992274290228,-0.115560991086,0.992274290228,-0.115560991086,0.00338612989867,0.0234638175665
9100000000.0,0.00344773725403,0.023722283929,0.992116002266,-0.116847995269,0.992116002266,-0.116847995269,0.00344773725403,0.023722283929
9200000000.0,0.00351003696851,0.0239807068365,0.991955942015,-0.118135033418,0.991955942015,-0.118135033418,0.00351003696851,0.0239807068365
9300000000.0,0.00357302960145,0.0242390867315,0.99179410854,-0.119422104084,0.99179410854,-0.119422104084,0.00357302960145,0.0242390867315
9400000000.0,0.00363671572053,0.0244974240618,0.9916305009,-0.120709205804,0.9916305009,-0.120709205804,0.00363671572053,0.0244974240618
9500000000.0,0.00370109590183,0.0247557192798,0.991465118154,-0.121996337106,0.991465118154,-0.121996337106,0.00370109590183,0.0247557192798
9600000000.0,0.00376617072986,0.0250139728432,0.991297959357,-0.123283496506,0.991297959357,-0.123283496506,0.00376617072986,0.0250139728432
9700000000.0,0.00383194079765,0.0252721852139,0.991129023562,-0.124570682511,0.991129023562,-0.124570682511,0.00383194079765,0.0252721852139
9800000000.0,0.00389840670678,0.0255303568582,0.990958309818,-0.125857893617,0.990958309818,-0.125857893617,0.00389840670678,0.0255303568582
9900000000.0,0.00396556906744,0.0257884882466,0.990785817174,-0.127145128308,0.990785817174,-0.127145128308,0.00396556906744,0.0257884882466
10000000000.0,0.0040334284985,0.0260465798536,0.990611544674,-0.12843238506,0.990611544674,-0.12843238506,0.0040334284985,0.0260465798536
