freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7000000000.0,0.0234991912003,0.0909099053936,0.97357114652,-0.166356266848,0.97357114652,-0.166356266848,0.0234991912003,0.0909099053936
7100000000.0,0.0239459583761,0.0921496030719,0.973040816121,-0.168676060609,0.973040816121,-0.168676060609,0.0239459583761,0.0921496030719
7200000000.0,0.02439859131,0.0933868592144,0.972503432627,-0.170993494063,0.972503432627,-0.170993494063,0.02439859131,0.0933868592144
7300000000.0,0.0248570749922,0.0946216430819,0.971959010429,-0.173308536979,0.971959010429,-0.173308536979,0.0248570749922,0.0946216430819
7400000000.0,0.0253213941947,0.0958539240601,0.971407564129,-0.175621159244,0.971407564129,-0.175621159244,0.0253213941947,0.0958539240601
7500000000.0,0.0257915334738,0.0970836716622,0.970849108538,-0.177931330867,0.970849108538,-0.177931330867,0.0257915334738,0.0970836716622
7600000000.0,0.0262674771729,0.0983108555293,0.970283658676,-0.180239021975,0.970283658676,-0.180239021975,0.0262674771729,0.0983108555293
7700000000.0,0.0267492094256,0.0995354454323,0.969711229765,-0.182544202821,0.969711229765,-0.182544202821,0.0267492094256,0.0995354454323
7800000000.0,0.0272367141574,0.100757411273,0.96913183723,-0.184846843778,0.96913183723,-0.184846843778,0.0272367141574,0.100757411273
7900000000.0,0.0277299750892,0.101976723087,0.968545496693,-0.187146915349,0.968545496693,-0.187146915349,0.0277299750892,0.101976723087
8000000000.0,0.0282289757389,0.103193351042,0.967952223975,-0.189444388161,0.967952223975,-0.189444388161,0.0282289757389,0.103193351042
8100000000.0,0.0287336994244,0.104407265441,0.96735203509,-0.19173923297,0.96735203509,-0.19173923297,0.0287336994244,0.104407265441
8200000000.0,0.0292441292657,0.105618436726,0.966744946243,-0.194031420664,0.966744946243,-0.194031420664,0.0292441292657,0.105618436726
8300000000.0,0.0297602481871,0.106826835474,0.966130973831,-0.196320922259,0.966130973831,-0.196320922259,0.0297602481871,0.106826835474
8400000000.0,0.0302820389195,0.108032432402,0.965510134437,-0.198607708906,0.965510134437,-0.198607708906,0.0302820389195,0.108032432402
8500000000.0,0.0308094840028,0.109235198369,0.964882444829,-0.20089175189,0.964882444829,-0.20089175189,0.0308094840028,0.109235198369
8600000000.0,0.0313425657876,0.110435104374,0.964247921957,-0.203173022629,0.964247921957,-0.203173022629,0.0313425657876,0.110435104374
8700000000.0,0.031881266438,0.111632121558,0.963606582956,-0.20545149268,0.963606582956,-0.20545149268,0.031881266438,0.111632121558
8800000000.0,0.0324255679331,0.112826221209,0.962958445135,-0.207727133739,0.962958445135,-0.207727133739,0.0324255679331,0.112826221209
8900000000.0,0.0329754520691,0.114017374759,0.962303525984,-0.209999917637,0.962303525984,-0.209999917637,0.0329754520691,0.114017374759
9000000000.0,0.0335309004617,0.115205553784,0.961641843164,-0.212269816348,0.961641843164,-0.212269816348,0.0335309004617,0.115205553784
9100000000.0,0.0340918945479,0.116390730012,0.960973414513,-0.214536801989,0.960973414513,-0.214536801989,0.0340918945479,0.116390730012
9200000000.0,0.0346584155879,0.117572875318,0.960298258036,-0.216800846818,0.960298258036,-0.216800846818,0.0346584155879,0.117572875318
9300000000.0,0.0352304446671,0.118751961724,0.95961639191,-0.219061923236,0.95961639191,-0.219061923236,0.0352304446671,0.118751961724
9400000000.0,0.0358079626983,0.119927961408,0.958927834476,-0.221320003792,0.958927834476,-0.221320003792,0.0358079626983,0.119927961408
9500000000.0,0.036390950423,0.121100846697,0.958232604244,-0.22357506118,0.958232604244,-0.22357506118,0.036390950423,0.121100846697
9600000000.0,0.036979388414,0.122270590073,0.957530719884,-0.22582706824,0.957530719884,-0.22582706824,0.036979388414,0.122270590073
9700000000.0,0.0375732570768,0.123437164169,0.956822200228,-0.228075997964,0.956822200228,-0.228075997964,0.0375732570768,0.123437164169
9800000000.0,0.0381725366518,0.124600541776,0.956107064268,-0.230321823491,0.956107064268,-0.230321823491,0.0381725366518,0.124600541776
9900000000.0,0.0387772072158,0.125760695843,0.955385331155,-0.232564518111,0.955385331155,-0.232564518111,0.0387772072158,0.125760695843
10000000000.0,0.0393872486842,0.126917599471,0.954657020193,-0.234804055268,0.954657020193,-0.234804055268,0.0393872486842,0.126917599471
