freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4000000000.0,0.0616259895679,0.119695438538,0.936126622383,-0.185330903991,0.936126622383,-0.185330903991,0.0616259895679,0.119695438538
4100000000.0,0.0628290801899,0.122486742334,0.934810967509,-0.189766804738,0.934810967509,-0.189766804738,0.0628290801899,0.122486742334
4200000000.0,0.064057894242,0.125263964936,0.933466808351,-0.194188883867,0.933466808351,-0.194188883867,0.064057894242,0.125263964936
4300000000.0,0.0653122457335,0.128026827845,0.932094328158,-0.198596868175,0.932094328158,-0.198596868175,0.0653122457335,0.128026827845
4400000000.0,0.0665919439414,0.130775056046,0.930693714856,-0.202990487919,0.930693714856,-0.202990487919,0.0665919439414,0.130775056046
4500000000.0,0.0678967935801,0.133508378073,0.929265160872,-0.207369476885,0.929265160872,-0.207369476885,0.0678967935801,0.133508378073
4600000000.0,0.0692265949635,0.13622652607,0.927808862974,-0.211733572447,0.927808862974,-0.211733572447,0.0692265949635,0.13622652607
4700000000.0,0.0705811441592,0.138929235851,0.926325022117,-0.216082515629,0.926325022117,-0.216082515629,0.0705811441592,0.138929235851
4800000000.0,0.0719602331367,0.141616246961,0.924813843297,-0.220416051167,0.924813843297,-0.220416051167,0.0719602331367,0.141616246961
4900000000.0,0.0733636499088,0.144287302728,0.923275535405,-0.224733927559,0.923275535405,-0.224733927559,0.0733636499088,0.144287302728
5000000000.0,0.0747911786696,0.146942150316,0.921710311091,-0.22903589712,0.921710311091,-0.22903589712,0.0747911786696,0.146942150316
5100000000.0,0.0762425999267,0.149580540776,0.920118386635,-0.233321716031,0.920118386635,-0.233321716031,0.0762425999267,0.149580540776
5200000000.0,0.0777176906301,0.152202229089,0.918499981811,-0.237591144389,0.918499981811,-0.237591144389,0.0777176906301,0.152202229089
5300000000.0,0.0792162242974,0.154806974216,0.916855319771,-0.241843946247,0.916855319771,-0.241843946247,0.0792162242974,0.154806974216
5400000000.0,0.080737971136,0.157394539137,0.915184626913,-0.246079889663,0.915184626913,-0.246079889663,0.080737971136,0.157394539137
5500000000.0,0.0822826981624,0.15996469089,0.913488132769,-0.250298746733,0.913488132769,-0.250298746733,0.0822826981624,0.15996469089
5600000000.0,0.0838501693187,0.162517200611,0.911766069885,-0.254500293633,0.911766069885,-0.254500293633,0.0838501693187,0.162517200611
5700000000.0,0.0854401455871,0.165051843568,0.910018673708,-0.258684310654,0.910018673708,-0.258684310654,0.0854401455871,0.165051843568
5800000000.0,0.0870523851024,0.167568399191,0.908246182472,-0.262850582233,0.908246182472,-0.262850582233,0.0870523851024,0.167568399191
5900000000.0,0.088686643262,0.170066651109,0.906448837088,-0.266998896986,0.906448837088,-0.266998896986,0.088686643262,0.170066651109
6000000000.0,0.0903426728347,0.17254638717,0.904626881039,-0.271129047735,0.904626881039,-0.271129047735,0.0903426728347,0.17254638717
6100000000.0,0.0920202240676,0.175007399473,0.902780560265,-0.275240831533,0.902780560265,-0.275240831533,0.0920202240676,0.175007399473
6200000000.0,0.0937190447913,0.177449484391,0.900910123066,-0.279334049692,0.900910123066,-0.279334049692,0.0937190447913,0.177449484391
6300000000.0,0.0954388805241,0.17987244259,0.899015819995,-0.2834085078,0.899015819995,-0.2834085078,0.0954388805241,0.17987244259
6400000000.0,0.097179474574,0.182276079051,0.897097903752,-0.287464015743,0.897097903752,-0.287464015743,0.097179474574,0.182276079051
6500000000.0,0.0989405681406,0.184660203085,0.895156629087,-0.291500387724,0.895156629087,-0.291500387724,0.0989405681406,0.184660203085
6600000000.0,0.100721900415,0.187024628353,0.893192252699,-0.295517442276,0.893192252699,-0.295517442276,0.100721900415,0.187024628353
6700000000.0,0.102523208677,0.189369172873,0.891205033138,-0.299515002277,0.891205033138,-0.299515002277,0.102523208677,0.189369172873
6800000000.0,0.104344228395,0.191693659036,0.889195230702,-0.30349289496,0.889195230702,-0.30349289496,0.104344228395,0.191693659036
6900000000.0,0.106184693323,0.193997913615,0.887163107347,-0.307450951924,0.887163107347,-0.307450951924,0.106184693323,0.193997913615
7000000000.0,0.108044335591,0.196281767768,0.885108926591,-0.31138900914,0.885108926591,-0.31138900914,0.108044335591,0.196281767768
7100000000.0,0.109922885806,0.198545057051,0.883032953413,-0.315306906959,0.883032953413,-0.315306906959,0.109922885806,0.198545057051
7200000000.0,0.11182007314,0.200787621413,0.880935454169,-0.319204490112,0.880935454169,-0.319204490112,0.11182007314,0.200787621413
7300000000.0,0.113735625426,0.203009305205,0.87881669649,-0.323081607715,0.87881669649,-0.323081607715,0.113735625426,0.203009305205
7400000000.0,0.115669269244,0.205209957174,0.8766769492,-0.326938113266,0.8766769492,-0.326938113266,0.115669269244,0.205209957174
7500000000.0,0.117620730018,0.207389430466,0.874516482221,-0.330773864646,0.874516482221,-0.330773864646,0.117620730018,0.207389430466
7600000000.0,0.119589732099,0.209547582618,0.872335566483,-0.334588724113,0.872335566483,-0.334588724113,0.119589732099,0.209547582618
7700000000.0,0.121575998855,0.211684275555,0.870134473838,-0.338382558298,0.870134473838,-0.338382558298,0.121575998855,0.211684275555
7800000000.0,0.123579252759,0.213799375583,0.867913476974,-0.342155238198,0.867913476974,-0.342155238198,0.123579252759,0.213799375583
7900000000.0,0.125599215473,0.215892753377,0.865672849327,-0.345906639164,0.865672849327,-0.345906639164,0.125599215473,0.215892753377
8000000000.0,0.127635607935,0.217964283973,0.863412864996,-0.349636640895,0.863412864996,-0.349636640895,0.127635607935,0.217964283973
8100000000.0,0.129688150439,0.220013846759,0.86113379866,-0.353345127423,0.86113379866,-0.353345127423,0.129688150439,0.220013846759
8200000000.0,0.131756562721,0.222041325452,0.858835925498,-0.3570319871,0.858835925498,-0.3570319871,0.131756562721,0.222041325452
8300000000.0,0.133840564039,0.224046608091,0.856519521101,-0.360697112583,0.856519521101,-0.360697112583,0.133840564039,0.224046608091
8400000000.0,0.135939873255,0.226029587019,0.854184861398,-0.364340400815,0.854184861398,-0.364340400815,0.135939873255,0.226029587019
8500000000.0,0.138054208909,0.227990158861,0.851832222573,-0.367961753011,0.851832222573,-0.367961753011,0.138054208909,0.227990158861
8600000000.0,0.140183289306,0.229928224505,0.849461880986,-0.371561074635,0.849461880986,-0.371561074635,0.140183289306,0.229928224505
8700000000.0,0.142326832583,0.231843689084,0.847074113102,-0.375138275379,0.847074113102,-0.375138275379,0.142326832583,0.231843689084
8800000000.0,0.144484556793,0.233736461953,0.844669195406,-0.37869326914,0.844669195406,-0.37869326914,0.144484556793,0.233736461953
8900000000.0,0.146656179975,0.23560645666,0.842247404334,-0.382225974001,0.842247404334,-0.382225974001,0.146656179975,0.23560645666
9000000000.0,0.148841420229,0.237453590926,0.839809016201,-0.385736312197,0.839809016201,-0.385736312197,0.148841420229,0.237453590926
9100000000.0,0.151039995788,0.239277786618,0.837354307121,-0.389224210097,0.837354307121,-0.389224210097,0.151039995788,0.239277786618
9200000000.0,0.15325162509,0.241078969719,0.834883552944,-0.392689598172,0.834883552944,-0.392689598172,0.15325162509,0.241078969719
9300000000.0,0.155476026846,0.242857070299,0.832397029181,-0.396132410965,0.832397029181,-0.396132410965,0.155476026846,0.242857070299
9400000000.0,0.15771292011,0.244612022489,0.829895010936,-0.399552587064,0.829895010936,-0.399552587064,0.15771292011,0.244612022489
9500000000.0,0.159962024347,0.246343764444,0.827377772842,-0.40295006907,0.827377772842,-0.40295006907,0.159962024347,0.246343764444
9600000000.0,0.162223059498,0.248052238316,0.824845588987,-0.406324803563,0.824845588987,-0.406324803563,0.162223059498,0.248052238316
9700000000.0,0.164495746044,0.249737390216,0.822298732856,-0.40967674107,0.822298732856,-0.40967674107,0.164495746044,0.249737390216
9800000000.0,0.166779805075,0.251399170183,0.819737477265,-0.413005836031,0.819737477265,-0.413005836031,0.166779805075,0.251399170183
9900000000.0,0.169074958344,0.253037532149,0.817162094297,-0.416312046763,0.817162094297,-0.416312046763,0.169074958344,0.253037532149
10000000000.0,0.171380928335,0.254652433899,0.81457285524,-0.419595335422,0.81457285524,-0.419595335422,0.171380928335,0.254652433899
