freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7700000000.0,-0.211637493206,-0.352419533537,0.781219388146,-0.468494681462,0.781219388146,-0.468494681462,-0.211637493206,-0.352419533537
7800000000.0,-0.21608328384,-0.354746222822,0.776588991729,-0.472383160092,0.776588991729,-0.472383160092,-0.21608328384,-0.354746222822
7900000000.0,-0.220539757264,-0.357007418669,0.771945193129,-0.476207994759,0.771945193129,-0.476207994759,-0.220539757264,-0.357007418669
8000000000.0,-0.225005791536,-0.359203404761,0.767289101989,-0.479969485344,0.767289101989,-0.479969485344,-0.225005791536,-0.359203404761
8100000000.0,-0.229480282169,-0.361334485441,0.762621810348,-0.483667952376,0.762621810348,-0.483667952376,-0.229480282169,-0.361334485441
8200000000.0,-0.23396214246,-0.363400984989,0.757944392324,-0.487303736314,0.757944392324,-0.487303736314,-0.23396214246,-0.363400984989
8300000000.0,-0.238450303782,-0.365403246901,0.753257903808,-0.49087719682,0.753257903808,-0.49087719682,-0.238450303782,-0.365403246901
8400000000.0,-0.242943715859,-0.367341633165,0.748563382197,-0.494388712043,0.748563382197,-0.494388712043,-0.242943715859,-0.367341633165
8500000000.0,-0.247441347008,-0.369216523545,0.743861846151,-0.497838677899,0.743861846151,-0.497838677899,-0.247441347008,-0.369216523545
8600000000.0,-0.251942184352,-0.371028314865,0.739154295372,-0.501227507362,0.739154295372,-0.501227507362,-0.251942184352,-0.371028314865
8700000000.0,-0.256445234015,-0.3727774203,0.734441710415,-0.504555629749,0.734441710415,-0.504555629749,-0.256445234015,-0.3727774203
8800000000.0,-0.260949521286,-0.374464268668,0.729725052521,-0.507823490017,0.729725052521,-0.507823490017,-0.260949521286,-0.374464268668
8900000000.0,-0.265454090756,-0.376089303734,0.725005263476,-0.511031548067,0.725005263476,-0.511031548067,-0.265454090756,-0.376089303734
9000000000.0,-0.269958006444,-0.377652983515,0.720283265492,-0.514180278051,0.720283265492,-0.514180278051,-0.269958006444,-0.377652983515
9100000000.0,-0.274460351883,-0.379155779598,0.715559961108,-0.517270167687,0.715559961108,-0.517270167687,-0.274460351883,-0.379155779598
9200000000.0,-0.278960230195,-0.380598176459,0.710836233126,-0.520301717585,0.710836233126,-0.520301717585,-0.278960230195,-0.380598176459
9300000000.0,-0.283456764143,-0.381980670801,0.70611294455,-0.52327544058,0.70611294455,-0.52327544058,-0.283456764143,-0.381980670801
9400000000.0,-0.287949096156,-0.383303770893,0.701390938561,-0.526191861072,0.701390938561,-0.526191861072,-0.287949096156,-0.383303770893
9500000000.0,-0.292436388343,-0.38456799592,0.696671038508,-0.529051514383,0.696671038508,-0.529051514383,-0.292436388343,-0.38456799592
9600000000.0,-0.296917822478,-0.385773875351,0.691954047913,-0.531854946116,0.691954047913,-0.531854946116,-0.296917822478,-0.385773875351
9700000000.0,-0.301392599977,-0.386921948308,0.687240750501,-0.534602711532,0.687240750501,-0.534602711532,-0.301392599977,-0.386921948308
9800000000.0,-0.305859941844,-0.38801276295,0.682531910245,-0.537295374933,0.682531910245,-0.537295374933,-0.305859941844,-0.38801276295
9900000000.0,-0.310319088614,-0.389046875874,0.67782827143,-0.539933509061,0.67782827143,-0.539933509061,-0.310319088614,-0.389046875874
10000000000.0,-0.314769300268,-0.390024851522,0.673130558731,-0.542517694508,0.673130558731,-0.542517694508,-0.314769300268,-0.390024851522
