freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2200000000.0,-0.00512363383427,-0.0699918419103,0.994757510515,-0.0726309256128,0.994757510515,-0.0726309256128,-0.00512363383427,-0.0699918419103
2300000000.0,-0.00559924334207,-0.0731379152347,0.994281376736,-0.0758970598345,0.994281376736,-0.0758970598345,-0.00559924334207,-0.0731379152347
2400000000.0,-0.00609538169353,-0.0762793232626,0.993784701596,-0.0791585403936,0.993784701596,-0.0791585403936,-0.00609538169353,-0.0762793232626
2500000000.0,-0.00661198806545,-0.0794158719998,0.99326754569,-0.0824151735782,0.99326754569,-0.0824151735782,-0.00661198806545,-0.0794158719998
2600000000.0,-0.00714899922355,-0.0825473684134,0.992729972051,-0.0856667666317,0.992729972051,-0.0856667666317,-0.00714899922355,-0.0825473684134
2700000000.0,-0.00770634953928,-0.0856736204707,0.992172046126,-0.0889131277918,0.992172046126,-0.0889131277918,-0.00770634953928,-0.0856736204707
2800000000.0,-0.00828397100751,-0.0887944371772,0.991593835759,-0.0921540663288,0.991593835759,-0.0921540663288,-0.00828397100751,-0.0887944371772
2900000000.0,-0.00888179326537,-0.0919096286143,0.990995411165,-0.0953893925837,0.990995411165,-0.0953893925837,-0.00888179326537,-0.0919096286143
3000000000.0,-0.00949974361167,-0.0950190059758,0.990376844914,-0.0986189180052,0.990376844914,-0.0986189180052,-0.00949974361167,-0.0950190059758
3100000000.0,-0.0101377470275,-0.0981223816055,0.989738211904,-0.101842455187,0.989738211904,-0.101842455187,-0.0101377470275,-0.0981223816055
3200000000.0,-0.0107957261976,-0.101219569033,0.989079589342,-0.105059817903,0.989079589342,-0.105059817903,-0.0107957261976,-0.101219569033
3300000000.0,-0.0114736015317,-0.104310383008,0.988401056717,-0.108270821145,0.988401056717,-0.108270821145,-0.0114736015317,-0.104310383008
3400000000.0,-0.012171291188,-0.107394639537,0.98770269578,-0.111475281155,0.98770269578,-0.111475281155,-0.012171291188,-0.107394639537
3500000000.0,-0.0128887110964,-0.110472155917,0.986984590517,-0.114673015462,0.986984590517,-0.114673015462,-0.0128887110964,-0.110472155917
3600000000.0,-0.0136257749821,-0.113542750769,0.986246827127,-0.117863842916,0.986246827127,-0.117863842916,-0.0136257749821,-0.113542750769
3700000000.0,-0.0143823943909,-0.116606244072,0.985489493992,-0.12104758372,0.985489493992,-0.12104758372,-0.0143823943909,-0.116606244072
3800000000.0,-0.0151584787146,-0.119662457194,0.984712681654,-0.124224059463,0.984712681654,-0.124224059463,-0.0151584787146,-0.119662457194
3900000000.0,-0.0159539352162,-0.122711212926,0.98391648279,-0.127393093153,0.98391648279,-0.127393093153,-0.0159539352162,-0.122711212926
4000000000.0,-0.0167686690574,-0.125752335514,0.983100992182,-0.130554509249,0.983100992182,-0.130554509249,-0.0167686690574,-0.125752335514
4100000000.0,-0.0176025833252,-0.128785650686,0.98226630669,-0.133708133691,0.98226630669,-0.133708133691,-0.0176025833252,-0.128785650686
4200000000.0,-0.0184555790598,-0.131810985688,0.981412525224,-0.136853793929,0.981412525224,-0.136853793929,-0.0184555790598,-0.131810985688
4300000000.0,-0.0193275552826,-0.134828169308,0.980539748719,-0.139991318957,0.980539748719,-0.139991318957,-0.0193275552826,-0.134828169308
4400000000.0,-0.0202184090248,-0.137837031908,0.9796480801,-0.143120539337,0.9796480801,-0.143120539337,-0.0202184090248,-0.137837031908
4500000000.0,-0.0211280353572,-0.140837405454,0.978737624255,-0.146241287231,0.978737624255,-0.146241287231,-0.0211280353572,-0.140837405454
4600000000.0,-0.0220563274192,-0.143829123538,0.977808488009,-0.149353396428,0.977808488009,-0.149353396428,-0.0220563274192,-0.143829123538
4700000000.0,-0.0230031764492,-0.146812021412,0.976860780087,-0.15245670237,0.976860780087,-0.15245670237,-0.0230031764492,-0.146812021412
4800000000.0,-0.0239684718153,-0.149785936009,0.975894611089,-0.155551042178,0.975894611089,-0.155551042178,-0.0239684718153,-0.149785936009
4900000000.0,-0.0249521010462,-0.152750705971,0.974910093453,-0.158636254682,0.974910093453,-0.158636254682,-0.0249521010462,-0.152750705971
5000000000.0,-0.0259539498624,-0.155706171673,0.97390734143,-0.161712180441,0.97390734143,-0.161712180441,-0.0259539498624,-0.155706171673
5100000000.0,-0.0269739022083,-0.158652175251,0.972886471048,-0.164778661768,0.972886471048,-0.164778661768,-0.0269739022083,-0.158652175251
5200000000.0,-0.0280118402842,-0.161588560619,0.971847600079,-0.16783554276,0.971847600079,-0.16783554276,-0.0280118402842,-0.161588560619
5300000000.0,-0.0290676445787,-0.164515173498,0.970790848009,-0.17088266931,0.970790848009,-0.17088266931,-0.0290676445787,-0.164515173498
5400000000.0,-0.0301411939017,-0.167431861436,0.969716336005,-0.173919889141,0.969716336005,-0.173919889141,-0.0301411939017,-0.167431861436
5500000000.0,-0.0312323654176,-0.170338473827,0.968624186879,-0.176947051819,0.968624186879,-0.176947051819,-0.0312323654176,-0.170338473827
5600000000.0,-0.0323410346786,-0.173234861938,0.967514525058,-0.179964008777,0.967514525058,-0.179964008777,-0.0323410346786,-0.173234861938
5700000000.0,-0.0334670756586,-0.176120878924,0.966387476546,-0.182970613338,0.966387476546,-0.182970613338,-0.0334670756586,-0.176120878924
5800000000.0,-0.0346103607872,-0.178996379847,0.965243168893,-0.185966720728,0.965243168893,-0.185966720728,-0.0346103607872,-0.178996379847
5900000000.0,-0.0357707609837,-0.181861221701,0.964081731163,-0.188952188103,0.964081731163,-0.188952188103,-0.0357707609837,-0.181861221701
6000000000.0,-0.036948145692,-0.184715263422,0.962903293891,-0.191926874558,0.962903293891,-0.191926874558,-0.036948145692,-0.184715263422
6100000000.0,-0.0381423829149,-0.187558365911,0.961707989059,-0.194890641153,0.961707989059,-0.194890641153,-0.0381423829149,-0.187558365911
6200000000.0,-0.0393533392495,-0.190390392048,0.96049595005,-0.197843350922,0.96049595005,-0.197843350922,-0.0393533392495,-0.190390392048
6300000000.0,-0.0405808799218,-0.193211206709,0.959267311625,-0.200784868896,0.959267311625,-0.200784868896,-0.0405808799218,-0.193211206709
6400000000.0,-0.0418248688224,-0.19602067678,0.958022209875,-0.203715062112,0.958022209875,-0.203715062112,-0.0418248688224,-0.19602067678
6500000000.0,-0.0430851685415,-0.198818671174,0.956760782195,-0.206633799633,0.956760782195,-0.206633799633,-0.0430851685415,-0.198818671174
6600000000.0,-0.0443616404047,-0.201605060841,0.955483167246,-0.209540952555,0.955483167246,-0.209540952555,-0.0443616404047,-0.201605060841
6700000000.0,-0.0456541445086,-0.204379718782,0.954189504915,-0.212436394028,0.954189504915,-0.212436394028,-0.0456541445086,-0.204379718782
6800000000.0,-0.0469625397567,-0.207142520065,0.952879936287,-0.215319999261,0.952879936287,-0.215319999261,-0.0469625397567,-0.207142520065
6900000000.0,-0.0482866838949,-0.209893341832,0.951554603601,-0.21819164554,0.951554603601,-0.21819164554,-0.0482866838949,-0.209893341832
7000000000.0,-0.0496264335478,-0.212632063311,0.950213650219,-0.221051212233,0.950213650219,-0.221051212233,-0.0496264335478,-0.212632063311
7100000000.0,-0.0509816442544,-0.215358565827,0.94885722059,-0.223898580805,0.94885722059,-0.223898580805,-0.0509816442544,-0.215358565827
7200000000.0,-0.0523521705042,-0.218072732812,0.947485460212,-0.226733634823,0.947485460212,-0.226733634823,-0.0523521705042,-0.218072732812
7300000000.0,-0.0537378657733,-0.220774449813,0.946098515596,-0.229556259969,0.946098515596,-0.229556259969,-0.0537378657733,-0.220774449813
7400000000.0,-0.0551385825602,-0.223463604497,0.944696534233,-0.232366344047,0.944696534233,-0.232366344047,-0.0551385825602,-0.223463604497
7500000000.0,-0.0565541724221,-0.226140086664,0.943279664553,-0.235163776987,0.943279664553,-0.235163776987,-0.0565541724221,-0.226140086664
7600000000.0,-0.0579844860108,-0.22880378825,0.941848055893,-0.237948450855,0.941848055893,-0.237948450855,-0.0579844860108,-0.22880378825
7700000000.0,-0.0594293731085,-0.231454603334,0.940401858459,-0.240720259859,0.940401858459,-0.240720259859,-0.0594293731085,-0.231454603334
7800000000.0,-0.060888682664,-0.234092428141,0.938941223293,-0.243479100352,0.938941223293,-0.243479100352,-0.060888682664,-0.234092428141
7900000000.0,-0.0623622628283,-0.236717161051,0.937466302231,-0.24622487084,0.937466302231,-0.24622487084,-0.0623622628283,-0.236717161051
8000000000.0,-0.0638499609904,-0.239328702599,0.935977247875,-0.248957471981,0.935977247875,-0.248957471981,-0.0638499609904,-0.239328702599
8100000000.0,-0.065351623813,-0.241926955478,0.934474213552,-0.251676806594,0.934474213552,-0.251676806594,-0.065351623813,-0.241926955478
8200000000.0,-0.0668670972682,-0.244511824547,0.932957353278,-0.254382779656,0.932957353278,-0.254382779656,-0.0668670972682,-0.244511824547
8300000000.0,-0.0683962266724,-0.247083216825,0.931426821728,-0.257075298308,0.931426821728,-0.257075298308,-0.0683962266724,-0.247083216825
8400000000.0,-0.0699388567225,-0.249641041499,0.929882774194,-0.259754271855,0.929882774194,-0.259754271855,-0.0699388567225,-0.249641041499
8500000000.0,-0.0714948315299,-0.25218520992,0.928325366555,-0.262419611766,0.928325366555,-0.262419611766,-0.0714948315299,-0.25218520992
8600000000.0,-0.0730639946566,-0.254715635605,0.92675475524,-0.265071231673,0.92675475524,-0.265071231673,-0.0730639946566,-0.254715635605
8700000000.0,-0.0746461891491,-0.257232234237,0.925171097191,-0.267709047374,0.925171097191,-0.267709047374,-0.0746461891491,-0.257232234237
8800000000.0,-0.0762412575736,-0.259734923661,0.923574549834,-0.270332976827,0.923574549834,-0.270332976827,-0.0762412575736,-0.259734923661
8900000000.0,-0.0778490420501,-0.262223623886,0.921965271039,-0.272942940154,0.921965271039,-0.272942940154,-0.0778490420501,-0.262223623886
9000000000.0,-0.0794693842868,-0.264698257079,0.920343419088,-0.275538859631,0.920343419088,-0.275538859631,-0.0794693842868,-0.264698257079
9100000000.0,-0.0811021256139,-0.267158747562,0.918709152642,-0.27812065969,0.918709152642,-0.27812065969,-0.0811021256139,-0.267158747562
9200000000.0,-0.0827471070175,-0.269605021811,0.917062630704,-0.280688266917,0.917062630704,-0.280688266917,-0.0827471070175,-0.269605021811
9300000000.0,-0.0844041691731,-0.272037008449,0.915404012592,-0.283241610041,0.915404012592,-0.283241610041,-0.0844041691731,-0.272037008449
9400000000.0,-0.0860731524786,-0.274454638243,0.913733457896,-0.285780619934,0.913733457896,-0.285780619934,-0.0860731524786,-0.274454638243
9500000000.0,-0.0877538970877,-0.276857844098,0.912051126456,-0.288305229605,0.912051126456,-0.288305229605,-0.0877538970877,-0.276857844098
9600000000.0,-0.0894462429422,-0.279246561049,0.910357178319,-0.290815374195,0.910357178319,-0.290815374195,-0.0894462429422,-0.279246561049
9700000000.0,-0.0911500298047,-0.281620726256,0.908651773714,-0.293310990965,0.908651773714,-0.293310990965,-0.0911500298047,-0.281620726256
9800000000.0,-0.0928650972905,-0.283980279,0.906935073017,-0.295792019297,0.906935073017,-0.295792019297,-0.0928650972905,-0.283980279
9900000000.0,-0.0945912848998,-0.28632516067,0.905207236718,-0.29825840068,0.905207236718,-0.29825840068,-0.0945912848998,-0.28632516067
10000000000.0,-0.0963284320487,-0.288655314756,0.903468425393,-0.300710078705,0.903468425393,-0.300710078705,-0.0963284320487,-0.288655314756
