freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,0.000804747918011,-0.00286826015741,0.997270711152,-0.0581759934504,0.997270711152,-0.0581759934504,0.000804747918011,-0.00286826015741
1600000000.0,0.000781608024558,-0.00305958757887,0.997032771382,-0.0620525766524,0.997032771382,-0.0620525766524,0.000781608024558,-0.00305958757887
1700000000.0,0.000756931033913,-0.00325088243946,0.996779739195,-0.0659287099879,0.996779739195,-0.0659287099879,0.000756931033913,-0.00325088243946
1800000000.0,0.000730721639057,-0.00344213431204,0.99651160594,-0.0698043489562,0.99651160594,-0.0698043489562,0.000730721639057,-0.00344213431204
1900000000.0,0.000702983835317,-0.0036333323799,0.996228363808,-0.0736794483182,0.996228363808,-0.0736794483182,0.000702983835317,-0.0036333323799
2000000000.0,0.000673721073321,-0.00382446545784,0.995930005701,-0.0775539621483,0.995930005701,-0.0775539621483,0.000673721073321,-0.00382446545784
2100000000.0,0.000642936378598,-0.00401552201167,0.995616525123,-0.0814278438795,0.995616525123,-0.0814278438795,0.000642936378598,-0.00401552201167
2200000000.0,0.000610632446464,-0.00420649017615,0.995287916102,-0.0853010463439,0.995287916102,-0.0853010463439,0.000610632446464,-0.00420649017615
2300000000.0,0.000576811718298,-0.00439735777179,0.994944173127,-0.0891735218089,0.994944173127,-0.0891735218089,0.000576811718298,-0.00439735777179
2400000000.0,0.000541476443602,-0.00458811232035,0.994585291095,-0.0930452220095,0.994585291095,-0.0930452220095,0.000541476443602,-0.00458811232035
2500000000.0,0.000504628731064,-0.0047787410595,0.994211265276,-0.0969160981773,0.994211265276,-0.0969160981773,0.000504628731064,-0.0047787410595
2600000000.0,0.000466270590982,-0.00496923095658,0.99382209128,-0.100786101068,0.99382209128,-0.100786101068,0.000466270590982,-0.00496923095658
2700000000.0,0.000426403970866,-0.0051595687215,0.993417765033,-0.104655180983,0.993417765033,-0.104655180983,0.000426403970867,-0.0051595687215
2800000000.0,0.000385030785558,-0.00534974081904,0.992998282754,-0.108523287798,0.992998282754,-0.108523287798,0.000385030785558,-0.00534974081904
2900000000.0,0.000342152942922,-0.00553973348046,0.992563640942,-0.112390370974,0.992563640942,-0.112390370974,0.000342152942922,-0.00553973348046
3000000000.0,0.000297772365936,-0.00572953271456,0.992113836363,-0.116256379585,0.992113836363,-0.116256379585,0.000297772365936,-0.00572953271456
3100000000.0,0.000251891011798,-0.00591912431827,0.991648866036,-0.120121262332,0.991648866036,-0.120121262332,0.000251891011799,-0.00591912431827
3200000000.0,0.000204510888575,-0.00610849388665,0.991168727227,-0.123984967558,0.991168727227,-0.123984967558,0.000204510888575,-0.00610849388665
3300000000.0,0.000155634069778,-0.00629762682263,0.990673417444,-0.127847443266,0.990673417444,-0.127847443266,0.000155634069778,-0.00629762682263
3400000000.0,0.000105262707225,-0.00648650834622,0.990162934426,-0.131708637132,0.990162934426,-0.131708637132,0.000105262707225,-0.00648650834622
3500000000.0,5.33990424112e-05,-0.00667512350339,0.989637276145,-0.135568496519,0.989637276145,-0.135568496519,5.33990424112e-05,-0.00667512350339
3600000000.0,4.54166364516e-08,-0.00686345717473,0.989096440799,-0.139426968489,0.989096440799,-0.139426968489,4.54166364516e-08,-0.00686345717473
3700000000.0,-5.47957199492e-05,-0.00705149408362,0.988540426809,-0.143283999814,0.988540426809,-0.143283999814,-5.47957199493e-05,-0.00705149408362
3800000000.0,-0.000111121800228,-0.00723921880427,0.987969232818,-0.14713953699,0.987969232818,-0.14713953699,-0.000111121800228,-0.00723921880427
3900000000.0,-0.000168930132806,-0.00742661576942,0.987382857691,-0.150993526247,0.987382857691,-0.150993526247,-0.000168930132806,-0.00742661576942
4000000000.0,-0.000228217895406,-0.00761366927781,0.986781300509,-0.154845913555,0.986781300509,-0.154845913555,-0.000228217895406,-0.00761366927781
4100000000.0,-0.000288982128895,-0.00780036350142,0.986164560575,-0.15869664464,0.986164560575,-0.15869664464,-0.000288982128895,-0.00780036350142
4200000000.0,-0.000351219731831,-0.00798668249253,0.985532637407,-0.162545664988,0.985532637407,-0.162545664988,-0.000351219731831,-0.00798668249253
4300000000.0,-0.000414927455526,-0.00817261019052,0.984885530745,-0.166392919858,0.984885530745,-0.166392919858,-0.000414927455526,-0.00817261019052
4400000000.0,-0.000480101899522,-0.00835813042852,0.984223240543,-0.170238354286,0.984223240543,-0.170238354286,-0.000480101899522,-0.00835813042852
4500000000.0,-0.000546739507456,-0.0085432269399,0.983545766976,-0.174081913095,0.983545766976,-0.174081913095,-0.000546739507455,-0.0085432269399
4600000000.0,-0.000614836563278,-0.00872788336453,0.982853110434,-0.177923540904,0.982853110434,-0.177923540904,-0.000614836563278,-0.00872788336453
4700000000.0,-0.000684389187782,-0.00891208325494,0.982145271531,-0.181763182134,0.982145271531,-0.181763182134,-0.000684389187782,-0.00891208325494
4800000000.0,-0.000755393335415,-0.00909581008235,0.981422251096,-0.185600781012,0.981422251096,-0.185600781012,-0.000755393335415,-0.00909581008235
4900000000.0,-0.000827844791362,-0.00927904724246,0.980684050181,-0.189436281585,0.980684050181,-0.189436281585,-0.000827844791362,-0.00927904724246
5000000000.0,-0.00090173916885,-0.00946177806122,0.979930670057,-0.19326962772,0.979930670057,-0.19326962772,-0.00090173916885,-0.00946177806122
5100000000.0,-0.000977071906672,-0.0096439858004,0.979162112219,-0.197100763111,0.979162112219,-0.197100763111,-0.000977071906672,-0.0096439858004
5200000000.0,-0.00105383826693,-0.00982565366308,0.978378378382,-0.200929631289,0.978378378382,-0.200929631289,-0.00105383826693,-0.00982565366308
5300000000.0,-0.00113203333293,-0.010006764799,0.977579470485,-0.204756175623,0.977579470485,-0.204756175623,-0.00113203333293,-0.010006764799
5400000000.0,-0.00121165200729,-0.0101873023098,0.976765390692,-0.208580339329,0.976765390692,-0.208580339329,-0.00121165200729,-0.0101873023098
5500000000.0,-0.00129268901018,-0.0103672492542,0.97593614139,-0.212402065473,0.97593614139,-0.212402065473,-0.00129268901018,-0.0103672492542
5600000000.0,-0.00137513887768,-0.0105465886529,0.975091725193,-0.21622129698,0.975091725193,-0.21622129698,-0.00137513887768,-0.0105465886529
5700000000.0,-0.00145899596038,-0.010725303494,0.974232144943,-0.220037976634,0.974232144943,-0.220037976634,-0.00145899596038,-0.010725303494
5800000000.0,-0.00154425442197,-0.0109033767371,0.973357403705,-0.223852047084,0.973357403705,-0.223852047084,-0.00154425442197,-0.0109033767371
5900000000.0,-0.00163090823809,-0.0110807913187,0.972467504778,-0.227663450854,0.972467504778,-0.227663450854,-0.00163090823809,-0.0110807913187
6000000000.0,-0.00171895119517,-0.0112575301567,0.971562451685,-0.231472130341,0.971562451685,-0.231472130341,-0.00171895119517,-0.0112575301567
6100000000.0,-0.00180837688951,-0.0114335761551,0.970642248182,-0.235278027822,0.970642248182,-0.235278027822,-0.00180837688951,-0.0114335761551
6200000000.0,-0.00189917872632,-0.011608912208,0.969706898254,-0.239081085459,0.969706898254,-0.239081085459,-0.00189917872632,-0.011608912208
6300000000.0,-0.001991349919,-0.011783521205,0.968756406119,-0.242881245303,0.968756406119,-0.242881245303,-0.001991349919,-0.011783521205
6400000000.0,-0.00208488348839,-0.0119573860347,0.967790776225,-0.246678449297,0.967790776225,-0.246678449297,-0.00208488348839,-0.0119573860347
6500000000.0,-0.0021797722622,-0.0121304895895,0.966810013257,-0.250472639281,0.966810013257,-0.250472639281,-0.0021797722622,-0.0121304895895
6600000000.0,-0.00227600887448,-0.0123028147699,0.965814122129,-0.254263756995,0.965814122129,-0.254263756995,-0.00227600887448,-0.0123028147699
6700000000.0,-0.00237358576519,-0.0124743444883,0.964803107992,-0.258051744085,0.964803107992,-0.258051744085,-0.00237358576519,-0.0124743444883
6800000000.0,-0.00247249517983,-0.0126450616734,0.963776976233,-0.261836542102,0.963776976233,-0.261836542102,-0.00247249517983,-0.0126450616734
6900000000.0,-0.00257272916913,-0.0128149492743,0.962735732473,-0.265618092512,0.962735732473,-0.265618092512,-0.00257272916913,-0.0128149492743
7000000000.0,-0.00267427958889,-0.0129839902642,0.961679382569,-0.269396336693,0.961679382569,-0.269396336693,-0.00267427958889,-0.0129839902642
7100000000.0,-0.00277713809982,-0.0131521676448,0.960607932618,-0.273171215943,0.960607932618,-0.273171215943,-0.00277713809982,-0.0131521676448
7200000000.0,-0.00288129616744,-0.0133194644499,0.959521388953,-0.276942671481,0.959521388953,-0.276942671481,-0.00288129616744,-0.0133194644499
7300000000.0,-0.00298674506208,-0.0134858637492,0.958419758144,-0.280710644452,0.958419758144,-0.280710644452,-0.00298674506208,-0.0134858637492
7400000000.0,-0.00309347585894,-0.0136513486522,0.957303047002,-0.284475075928,0.957303047002,-0.284475075928,-0.00309347585894,-0.0136513486522
7500000000.0,-0.0032014794382,-0.013815902312,0.956171262577,-0.288235906913,0.956171262577,-0.288235906913,-0.0032014794382,-0.013815902312
7600000000.0,-0.0033107464852,-0.0139795079288,0.955024412157,-0.291993078343,0.955024412157,-0.291993078343,-0.0033107464852,-0.0139795079288
7700000000.0,-0.00342126749064,-0.0141421487538,0.953862503273,-0.295746531096,0.953862503273,-0.295746531096,-0.00342126749064,-0.0141421487538
7800000000.0,-0.00353303275088,-0.0143038080925,0.952685543697,-0.299496205985,0.952685543697,-0.299496205985,-0.00353303275088,-0.0143038080925
7900000000.0,-0.0036460323683,-0.0144644693084,0.95149354144,-0.303242043768,0.95149354144,-0.303242043768,-0.0036460323683,-0.0144644693084
8000000000.0,-0.00376025625165,-0.0146241158266,0.950286504756,-0.306983985148,0.950286504756,-0.306983985148,-0.00376025625165,-0.0146241158266
8100000000.0,-0.00387569411651,-0.014782731137,0.949064442141,-0.310721970779,0.949064442141,-0.310721970779,-0.00387569411651,-0.014782731137
8200000000.0,-0.0039923354858,-0.0149402987981,0.947827362336,-0.314455941262,0.947827362336,-0.314455941262,-0.0039923354858,-0.0149402987981
8300000000.0,-0.00411016969028,-0.0150968024399,0.946575274322,-0.318185837153,0.946575274322,-0.318185837153,-0.00411016969028,-0.0150968024399
8400000000.0,-0.0042291858692,-0.0152522257676,0.945308187324,-0.321911598966,0.945308187324,-0.321911598966,-0.0042291858692,-0.0152522257676
8500000000.0,-0.00434937297086,-0.0154065525649,0.944026110811,-0.32563316717,0.944026110811,-0.32563316717,-0.00434937297086,-0.0154065525649
8600000000.0,-0.00447071975333,-0.015559766697,0.942729054498,-0.329350482199,0.942729054498,-0.329350482199,-0.00447071975333,-0.015559766697
8700000000.0,-0.00459321478519,-0.0157118521141,0.94141702834,-0.333063484448,0.94141702834,-0.333063484448,-0.00459321478519,-0.0157118521141
8800000000.0,-0.00471684644629,-0.0158627928541,0.940090042542,-0.336772114277,0.940090042542,-0.336772114277,-0.00471684644629,-0.0158627928541
8900000000.0,-0.00484160292853,-0.0160125730466,0.93874810755,-0.340476312017,0.93874810755,-0.340476312017,-0.00484160292853,-0.0160125730466
9000000000.0,-0.00496747223674,-0.0161611769151,0.937391234055,-0.344176017966,0.937391234055,-0.344176017966,-0.00496747223674,-0.0161611769151
9100000000.0,-0.00509444218958,-0.0163085887808,0.936019432998,-0.347871172397,0.936019432998,-0.347871172397,-0.00509444218958,-0.0163085887808
9200000000.0,-0.00522250042048,-0.0164547930649,0.934632715559,-0.351561715557,0.934632715559,-0.351561715557,-0.00522250042048,-0.0164547930649
9300000000.0,-0.00535163437857,-0.0165997742924,0.93323109317,-0.355247587669,0.93323109317,-0.355247587669,-0.00535163437857,-0.0165997742924
9400000000.0,-0.00548183132978,-0.0167435170946,0.931814577505,-0.358928728936,0.931814577505,-0.358928728936,-0.00548183132978,-0.0167435170946
9500000000.0,-0.00561307835779,-0.0168860062119,0.930383180487,-0.362605079541,0.930383180487,-0.362605079541,-0.00561307835779,-0.0168860062119
9600000000.0,-0.00574536236521,-0.0170272264973,0.928936914282,-0.366276579652,0.928936914282,-0.366276579652,-0.00574536236521,-0.0170272264973
9700000000.0,-0.00587867007464,-0.0171671629186,0.927475791306,-0.36994316942,0.927475791306,-0.36994316942,-0.00587867007464,-0.0171671629186
9800000000.0,-0.0060129880299,-0.0173058005616,0.925999824219,-0.373604788984,0.925999824219,-0.373604788984,-0.0060129880299,-0.0173058005616
9900000000.0,-0.00614830259717,-0.017443124633,0.924509025931,-0.377261378471,0.924509025931,-0.377261378471,-0.00614830259717,-0.017443124633
10000000000.0,-0.00628459996628,-0.0175791204628,0.923003409595,-0.380912877999,0.923003409595,-0.380912877999,-0.00628459996628,-0.0175791204628
