freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2800000000.0,-0.0534676264653,-0.223894635689,0.946498737418,-0.225103413484,0.946498737418,-0.225103413484,-0.0534676264653,-0.223894635689
2900000000.0,-0.0571217335345,-0.230982767006,0.942844519767,-0.232234880177,0.942844519767,-0.232234880177,-0.0571217335345,-0.230982767006
3000000000.0,-0.0608736851648,-0.237983368888,0.939092455866,-0.239278831578,0.939092455866,-0.239278831578,-0.0608736851648,-0.237983368888
3100000000.0,-0.0647207750547,-0.244894671495,0.935245251984,-0.246233498045,0.935245251984,-0.246233498045,-0.0647207750547,-0.244894671495
3200000000.0,-0.0686602648651,-0.251715006306,0.93130564643,-0.253097211243,0.93130564643,-0.253097211243,-0.0686602648651,-0.251715006306
3300000000.0,-0.0726893885657,-0.258442806214,0.927276405207,-0.259868404247,0.927276405207,-0.259868404247,-0.0726893885657,-0.258442806214
3400000000.0,-0.0768053567237,-0.265076605423,0.923160317721,-0.266545611434,0.923160317721,-0.266545611434,-0.0768053567237,-0.265076605423
3500000000.0,-0.0810053607272,-0.271615039142,0.918960192562,-0.273127468181,0.918960192562,-0.273127468181,-0.0810053607272,-0.271615039142
3600000000.0,-0.0852865769334,-0.278056843089,0.914678853352,-0.279612710367,0.914678853352,-0.279612710367,-0.0852865769334,-0.278056843089
3700000000.0,-0.0896461707306,-0.284400852815,0.910319134682,-0.286000173696,0.910319134682,-0.286000173696,-0.0896461707306,-0.284400852815
3800000000.0,-0.0940813005071,-0.290646002846,0.905883878147,-0.292288792842,0.905883878147,-0.292288792842,-0.0940813005071,-0.290646002846
3900000000.0,-0.0985891215207,-0.296791325659,0.901375928471,-0.298477600425,0.901375928471,-0.298477600425,-0.0985891215207,-0.296791325659
4000000000.0,-0.103166789658,-0.302835950504,0.896798129753,-0.304565725828,0.896798129753,-0.304565725828,-0.103166789658,-0.302835950504
4100000000.0,-0.107811465081,-0.308779102062,0.892153321816,-0.310552393864,0.892153321816,-0.310552393864,-0.107811465081,-0.308779102062
4200000000.0,-0.112520315751,-0.314620098977,0.887444336685,-0.316436923302,0.887444336685,-0.316436923302,-0.112520315751,-0.314620098977
4300000000.0,-0.117290520834,-0.320358352244,0.882673995183,-0.322218725254,0.882673995183,-0.322218725254,-0.117290520834,-0.320358352244
4400000000.0,-0.122119273963,-0.325993363476,0.877845103664,-0.327897301449,0.877845103664,-0.327897301449,-0.122119273963,-0.325993363476
4500000000.0,-0.127003786385,-0.331524723058,0.87296045087,-0.333472242381,0.87296045087,-0.333472242381,-0.127003786385,-0.331524723058
4600000000.0,-0.131941289954,-0.336952108194,0.868022804936,-0.338943225357,0.868022804936,-0.338943225357,-0.131941289954,-0.336952108194
4700000000.0,-0.13692904,-0.34227528086,0.863034910525,-0.344310012452,0.863034910525,-0.344310012452,-0.13692904,-0.34227528086
4800000000.0,-0.14196431804,-0.347494085665,0.857999486108,-0.34957244837,0.857999486108,-0.34957244837,-0.14196431804,-0.347494085665
4900000000.0,-0.147044434366,-0.352608447638,0.852919221386,-0.354730458229,0.852919221386,-0.354730458229,-0.147044434366,-0.352608447638
5000000000.0,-0.152166730475,-0.357618369945,0.847796774855,-0.359784045283,0.847796774855,-0.359784045283,-0.152166730475,-0.357618369945
5100000000.0,-0.157328581358,-0.362523931544,0.842634771513,-0.364733288569,0.842634771513,-0.364733288569,-0.157328581358,-0.362523931544
5200000000.0,-0.162527397655,-0.36732528479,0.837435800716,-0.36957834052,0.837435800716,-0.36957834052,-0.162527397655,-0.36732528479
5300000000.0,-0.167760627653,-0.372022652992,0.832202414169,-0.374319424517,0.832202414169,-0.374319424517,-0.167760627653,-0.372022652992
5400000000.0,-0.173025759154,-0.376616327936,0.826937124064,-0.378956832417,0.826937124064,-0.378956832417,-0.173025759154,-0.376616327936
5500000000.0,-0.178320321196,-0.381106667385,0.821642401355,-0.383490922046,0.821642401355,-0.383490922046,-0.178320321196,-0.381106667385
5600000000.0,-0.183641885643,-0.385494092544,0.816320674175,-0.387922114672,0.816320674175,-0.387922114672,-0.183641885643,-0.385494092544
5700000000.0,-0.188988068626,-0.389779085531,0.810974326384,-0.39225089247,0.810974326384,-0.39225089247,-0.188988068626,-0.389779085531
5800000000.0,-0.194356531869,-0.39396218682,0.805605696256,-0.39647779597,0.805605696256,-0.39647779597,-0.194356531869,-0.39396218682
5900000000.0,-0.199744983867,-0.398043992701,0.800217075289,-0.400603421511,0.800217075289,-0.400603421511,-0.199744983867,-0.398043992701
6000000000.0,-0.205151180949,-0.402025152735,0.79481070715,-0.404628418701,0.79481070715,-0.404628418701,-0.205151180949,-0.402025152735
6100000000.0,-0.210572928212,-0.405906367222,0.789388786737,-0.408553487886,0.789388786737,-0.408553487886,-0.210572928212,-0.405906367222
6200000000.0,-0.216008080331,-0.40968838469,0.78395345937,-0.412379377634,0.78395345937,-0.412379377634,-0.216008080331,-0.40968838469
6300000000.0,-0.221454542265,-0.413371999403,0.778506820087,-0.416106882246,0.778506820087,-0.416106882246,-0.221454542265,-0.413371999403
6400000000.0,-0.226910269832,-0.416958048893,0.773050913063,-0.419736839292,0.773050913063,-0.419736839292,-0.226910269832,-0.416958048893
6500000000.0,-0.232373270197,-0.42044741153,0.767587731134,-0.423270127171,0.767587731134,-0.423270127171,-0.232373270197,-0.42044741153
6600000000.0,-0.237841602233,-0.42384100412,0.762119215418,-0.426707662719,0.762119215418,-0.426707662719,-0.237841602233,-0.42384100412
6700000000.0,-0.243313376803,-0.427139779546,0.756647255052,-0.430050398845,0.756647255052,-0.430050398845,-0.243313376803,-0.427139779546
6800000000.0,-0.24878675693,-0.430344724451,0.751173687008,-0.433299322216,0.751173687008,-0.433299322216,-0.24878675693,-0.430344724451
6900000000.0,-0.254259957885,-0.433456856964,0.745700296011,-0.436455450983,0.745700296011,-0.436455450983,-0.254259957885,-0.433456856964
7000000000.0,-0.259731247187,-0.436477224478,0.74022881454,-0.439519832557,0.74022881454,-0.439519832557,-0.259731247187,-0.436477224478
7100000000.0,-0.265198944516,-0.439406901477,0.734760922912,-0.442493541436,0.734760922912,-0.442493541436,-0.265198944516,-0.439406901477
7200000000.0,-0.270661421549,-0.442246987413,0.729298249445,-0.445377677087,0.729298249445,-0.445377677087,-0.270661421549,-0.442246987413
7300000000.0,-0.276117101728,-0.44499860464,0.723842370695,-0.448173361877,0.723842370695,-0.448173361877,-0.276117101728,-0.44499860464
7400000000.0,-0.281564459954,-0.447662896412,0.718394811759,-0.450881739066,0.718394811759,-0.450881739066,-0.281564459954,-0.447662896412
7500000000.0,-0.287002022211,-0.450241024922,0.712957046649,-0.453503970856,0.712957046649,-0.453503970856,-0.287002022211,-0.450241024922
7600000000.0,-0.29242836514,-0.452734169416,0.707530498722,-0.456041236495,0.707530498722,-0.456041236495,-0.29242836514,-0.452734169416
7700000000.0,-0.297842115545,-0.455143524358,0.702116541171,-0.458494730452,0.702116541171,-0.458494730452,-0.297842115545,-0.455143524358
7800000000.0,-0.303241949856,-0.457470297659,0.696716497563,-0.460865660638,0.696716497563,-0.460865660638,-0.303241949856,-0.457470297659
7900000000.0,-0.308626593532,-0.459715708968,0.691331642437,-0.463155246699,0.691331642437,-0.463155246699,-0.308626593532,-0.459715708968
8000000000.0,-0.313994820433,-0.461880988018,0.68596320193,-0.465364718366,0.68596320193,-0.465364718366,-0.313994820433,-0.461880988018
8100000000.0,-0.319345452135,-0.463967373043,0.680612354465,-0.467495313866,0.680612354465,-0.467495313866,-0.319345452135,-0.463967373043
8200000000.0,-0.324677357218,-0.465976109245,0.675280231458,-0.469548278397,0.675280231458,-0.469548278397,-0.324677357218,-0.465976109245
8300000000.0,-0.329989450517,-0.467908447337,0.669967918072,-0.47152486266,0.669967918072,-0.47152486266,-0.329989450517,-0.467908447337
8400000000.0,-0.33528069234,-0.46976564213,0.664676453997,-0.473426321457,0.664676453997,-0.473426321457,-0.33528069234,-0.46976564213
8500000000.0,-0.340550087662,-0.471548951193,0.659406834257,-0.475253912344,0.659406834257,-0.475253912344,-0.340550087662,-0.471548951193
8600000000.0,-0.34579668529,-0.473259633565,0.654160010042,-0.477008894347,0.654160010042,-0.477008894347,-0.34579668529,-0.473259633565
8700000000.0,-0.351019577006,-0.474898948531,0.648936889566,-0.478692526736,0.648936889566,-0.478692526736,-0.351019577006,-0.474898948531
8800000000.0,-0.356217896701,-0.476468154453,0.643738338939,-0.480306067853,0.643738338939,-0.480306067853,-0.356217896701,-0.476468154453
8900000000.0,-0.361390819478,-0.477968507654,0.638565183054,-0.481850774008,0.638565183054,-0.481850774008,-0.361390819478,-0.477968507654
9000000000.0,-0.366537560754,-0.479401261371,0.633418206492,-0.483327898414,0.633418206492,-0.483327898414,-0.366537560754,-0.479401261371
9100000000.0,-0.371657375343,-0.480767664747,0.628298154439,-0.484738690194,0.628298154439,-0.484738690194,-0.371657375343,-0.480767664747
9200000000.0,-0.376749556535,-0.482068961886,0.623205733601,-0.48608439343,0.623205733601,-0.48608439343,-0.376749556535,-0.482068961886
9300000000.0,-0.381813435166,-0.483306390956,0.618141613141,-0.487366246267,0.618141613141,-0.487366246267,-0.381813435166,-0.483306390956
9400000000.0,-0.386848378684,-0.484481183352,0.613106425608,-0.488585480074,0.613106425608,-0.488585480074,-0.386848378684,-0.484481183352
9500000000.0,-0.391853790215,-0.485594562892,0.608100767876,-0.489743318643,0.608100767876,-0.489743318643,-0.391853790215,-0.485594562892
9600000000.0,-0.396829107623,-0.48664774508,0.603125202079,-0.490840977451,0.603125202079,-0.490840977451,-0.396829107623,-0.48664774508
9700000000.0,-0.401773802576,-0.487641936401,0.598180256547,-0.491879662954,0.598180256547,-0.491879662954,-0.401773802576,-0.487641936401
9800000000.0,-0.406687379612,-0.488578333671,0.593266426738,-0.49286057194,0.593266426738,-0.49286057194,-0.406687379612,-0.488578333671
9900000000.0,-0.411569375214,-0.489458123429,0.588384176171,-0.493784890916,0.588384176171,-0.493784890916,-0.411569375214,-0.489458123429
10000000000.0,-0.416419356879,-0.490282481366,0.583533937345,-0.494653795542,0.583533937345,-0.494653795542,-0.416419356879,-0.490282481366
