freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3400000000.0,0.01935869481,0.0751765136334,0.977929229857,-0.147727413094,0.977929229857,-0.147727413094,0.01935869481,0.0751765136334
3500000000.0,0.0200374914482,0.07730859791,0.977090194207,-0.151996634242,0.977090194207,-0.151996634242,0.0200374914482,0.07730859791
3600000000.0,0.020734759784,0.0794339804387,0.976228047877,-0.156259385154,0.976228047877,-0.156259385154,0.020734759784,0.0794339804387
3700000000.0,0.0214504291889,0.0815524857363,0.975342857457,-0.160515492717,0.975342857457,-0.160515492717,0.0214504291889,0.0815524857363
3800000000.0,0.0221844266988,0.0836639393707,0.974434691789,-0.164764784764,0.974434691789,-0.164764784764,0.0221844266988,0.0836639393707
3900000000.0,0.0229366770717,0.0857681679885,0.973503621915,-0.169007090114,0.973503621915,-0.169007090114,0.0229366770717,0.0857681679885
4000000000.0,0.0237071028413,0.0878649993425,0.972549721022,-0.173242238595,0.972549721022,-0.173242238595,0.0237071028413,0.0878649993425
4100000000.0,0.0244956243673,0.0899542623187,0.97157306439,-0.177470061075,0.97157306439,-0.177470061075,0.0244956243673,0.0899542623187
4200000000.0,0.0253021598818,0.092035786962,0.970573729353,-0.181690389491,0.970573729353,-0.181690389491,0.0253021598818,0.092035786962
4300000000.0,0.0261266255338,0.0941094045017,0.969551795246,-0.185903056878,0.969551795246,-0.185903056878,0.0261266255338,0.0941094045017
4400000000.0,0.0269689354311,0.0961749473761,0.968507343371,-0.190107897391,0.968507343371,-0.190107897391,0.0269689354311,0.0961749473761
4500000000.0,0.0278290016804,0.0982322492573,0.967440456953,-0.194304746336,0.967440456953,-0.194304746336,0.0278290016804,0.0982322492573
4600000000.0,0.0287067344256,0.100281145074,0.966351221104,-0.198493440191,0.966351221104,-0.198493440191,0.0287067344256,0.100281145074
4700000000.0,0.0296020418847,0.102321471036,0.965239722786,-0.202673816635,0.965239722786,-0.202673816635,0.0296020418847,0.102321471036
4800000000.0,0.0305148303853,0.104353064655,0.964106050777,-0.20684571457,0.964106050777,-0.20684571457,0.0305148303853,0.104353064655
4900000000.0,0.0314450043996,0.106375764767,0.962950295632,-0.211008974143,0.962950295632,-0.211008974143,0.0314450043996,0.106375764767
5000000000.0,0.0323924665777,0.108389411556,0.961772549657,-0.215163436772,0.961772549657,-0.215163436772,0.0323924665777,0.108389411556
5100000000.0,0.0333571177807,0.110393846572,0.960572906872,-0.219308945167,0.960572906872,-0.219308945167,0.0333571177807,0.110393846572
5200000000.0,0.0343388571129,0.112388912753,0.959351462978,-0.22344534335,0.959351462978,-0.22344534335,0.0343388571129,0.112388912753
5300000000.0,0.0353375819531,0.114374454444,0.958108315328,-0.227572476678,0.958108315328,-0.227572476678,0.0353375819531,0.114374454444
5400000000.0,0.036353187986,0.116350317418,0.956843562898,-0.231690191866,0.956843562898,-0.231690191866,0.036353187986,0.116350317418
5500000000.0,0.0373855692328,0.118316348893,0.955557306252,-0.235798337001,0.955557306252,-0.235798337001,0.0373855692328,0.118316348893
5600000000.0,0.0384346180813,0.120272397553,0.954249647516,-0.239896761566,0.954249647516,-0.239896761566,0.0384346180813,0.120272397553
5700000000.0,0.0395002253161,0.122218313564,0.952920690345,-0.243985316457,0.952920690345,-0.243985316457,0.0395002253161,0.122218313564
5800000000.0,0.0405822801479,0.124153948591,0.951570539898,-0.248063854005,0.951570539898,-0.248063854005,0.0405822801479,0.124153948591
5900000000.0,0.041680670243,0.126079155817,0.950199302805,-0.252132227987,0.950199302805,-0.252132227987,0.041680670243,0.126079155817
6000000000.0,0.0427952817527,0.127993789956,0.948807087138,-0.25619029365,0.948807087138,-0.25619029365,0.0427952817527,0.127993789956
6100000000.0,0.0439259993421,0.129897707274,0.947394002385,-0.260237907723,0.947394002385,-0.260237907723,0.0439259993421,0.129897707274
6200000000.0,0.0450727062189,0.131790765601,0.945960159421,-0.264274928439,0.945960159421,-0.264274928439,0.0450727062189,0.131790765601
6300000000.0,0.0462352841623,0.133672824346,0.944505670477,-0.268301215543,0.944505670477,-0.268301215543,0.0462352841623,0.133672824346
6400000000.0,0.0474136135512,0.135543744513,0.943030649112,-0.272316630313,0.943030649112,-0.272316630313,0.0474136135512,0.135543744513
6500000000.0,0.0486075733933,0.137403388714,0.941535210189,-0.276321035575,0.941535210189,-0.276321035575,0.0486075733933,0.137403388714
6600000000.0,0.0498170413527,0.139251621184,0.940019469841,-0.280314295711,0.940019469841,-0.280314295711,0.0498170413527,0.139251621184
6700000000.0,0.0510418937789,0.141088307791,0.938483545446,-0.28429627668,0.938483545446,-0.28429627668,0.0510418937789,0.141088307791
6800000000.0,0.0522820057345,0.142913316051,0.936927555598,-0.288266846028,0.936927555598,-0.288266846028,0.0522820057345,0.142913316051
6900000000.0,0.0535372510238,0.144726515142,0.935351620081,-0.2922258729,0.935351620081,-0.2922258729,0.0535372510238,0.144726515142
7000000000.0,0.0548075022204,0.14652777591,0.933755859839,-0.296173228052,0.933755859839,-0.296173228052,0.0548075022204,0.14652777591
7100000000.0,0.0560926306956,0.148316970885,0.932140396947,-0.300108783865,0.932140396947,-0.300108783865,0.0560926306956,0.148316970885
7200000000.0,0.0573925066464,0.150093974291,0.930505354586,-0.304032414355,0.930505354586,-0.304032414355,0.0573925066464,0.150093974291
7300000000.0,0.0587069991231,0.151858662054,0.928850857014,-0.307943995181,0.928850857014,-0.307943995181,0.0587069991231,0.151858662054
7400000000.0,0.0600359760576,0.153610911813,0.927177029537,-0.311843403661,0.927177029537,-0.311843403661,0.0600359760576,0.153610911813
7500000000.0,0.0613793042907,0.15535060293,0.925483998485,-0.315730518774,0.925483998485,-0.315730518774,0.0613793042907,0.15535060293
7600000000.0,0.0627368496004,0.157077616497,0.923771891179,-0.319605221177,0.923771891179,-0.319605221177,0.0627368496004,0.157077616497
7700000000.0,0.0641084767293,0.158791835347,0.922040835907,-0.323467393209,0.922040835907,-0.323467393209,0.0641084767293,0.158791835347
7800000000.0,0.0654940494123,0.160493144059,0.920290961896,-0.327316918898,0.920290961896,-0.327316918898,0.0654940494123,0.160493144059
7900000000.0,0.0668934304042,0.162181428967,0.918522399285,-0.331153683975,0.918522399285,-0.331153683975,0.0668934304042,0.162181428967
8000000000.0,0.0683064815073,0.163856578167,0.916735279093,-0.334977575873,0.916735279093,-0.334977575873,0.0683064815073,0.163856578167
8100000000.0,0.0697330635988,0.165518481523,0.9149297332,-0.338788483742,0.9149297332,-0.338788483742,0.0697330635988,0.165518481523
8200000000.0,0.0711730366582,0.167167030672,0.913105894312,-0.342586298447,0.913105894312,-0.342586298447,0.0711730366582,0.167167030672
8300000000.0,0.0726262597946,0.168802119031,0.911263895938,-0.346370912582,0.911263895938,-0.346370912582,0.0726262597946,0.168802119031
8400000000.0,0.074092591274,0.170423641803,0.909403872358,-0.350142220469,0.909403872358,-0.350142220469,0.074092591274,0.170423641803
8500000000.0,0.0755718885465,0.17203149598,0.907525958605,-0.353900118166,0.907525958605,-0.353900118166,0.0755718885465,0.17203149598
8600000000.0,0.0770640082731,0.173625580346,0.905630290427,-0.357644503472,0.905630290427,-0.357644503472,0.0770640082731,0.173625580346
8700000000.0,0.0785688063533,0.175205795485,0.903717004269,-0.361375275928,0.903717004269,-0.361375275928,0.0785688063533,0.175205795485
8800000000.0,0.0800861379512,0.176772043779,0.901786237241,-0.365092336823,0.901786237241,-0.365092336823,0.0800861379512,0.176772043779
8900000000.0,0.0816158575228,0.178324229416,0.899838127092,-0.368795589195,0.899838127092,-0.368795589195,0.0816158575228,0.178324229416
9000000000.0,0.0831578188426,0.179862258389,0.897872812184,-0.372484937839,0.897872812184,-0.372484937839,0.0831578188426,0.179862258389
9100000000.0,0.08471187503,0.1813860385,0.895890431468,-0.376160289301,0.895890431468,-0.376160289301,0.08471187503,0.1813860385
9200000000.0,0.0862778785761,0.182895479359,0.893891124452,-0.379821551885,0.893891124452,-0.379821551885,0.0862778785761,0.182895479359
9300000000.0,0.0878556813695,0.184390492391,0.891875031179,-0.383468635655,0.891875031179,-0.383468635655,0.0878556813695,0.184390492391
9400000000.0,0.0894451347231,0.185870990828,0.8898422922,-0.387101452433,0.8898422922,-0.387101452433,0.0894451347231,0.185870990828
9500000000.0,0.0910460893994,0.187336889717,0.887793048547,-0.390719915801,0.887793048547,-0.390719915801,0.0910460893994,0.187336889717
9600000000.0,0.0926583956373,0.188788105918,0.885727441706,-0.3943239411,0.885727441706,-0.3943239411,0.0926583956373,0.188788105918
9700000000.0,0.0942819031773,0.190224558101,0.883645613596,-0.397913445431,0.883645613596,-0.397913445431,0.0942819031773,0.190224558101
9800000000.0,0.0959164612873,0.191646166747,0.881547706537,-0.401488347654,0.881547706537,-0.401488347654,0.0959164612873,0.191646166747
9900000000.0,0.097561918788,0.193052854149,0.879433863229,-0.405048568386,0.879433863229,-0.405048568386,0.097561918788,0.193052854149
10000000000.0,0.0992181240783,0.194444544405,0.877304226725,-0.40859403,0.877304226725,-0.40859403,0.0992181240783,0.194444544405
