freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,-0.434689116544,-0.494820429499,0.565299709156,-0.495613955977,0.565299709156,-0.495613955977,-0.434689116544,-0.494820429499
1600000000.0,-0.466483702708,-0.497952541067,0.533505056126,-0.49879951215,0.533505056126,-0.49879951215,-0.466483702708,-0.497952541067
1700000000.0,-0.496598302173,-0.499038414238,0.503390387255,-0.499938900295,0.503390387255,-0.499938900295,-0.496598302173,-0.499038414238
1800000000.0,-0.525011403201,-0.498396841146,0.474977214217,-0.499350911474,0.474977214217,-0.499350911474,-0.525011403201,-0.498396841146
1900000000.0,-0.551737184098,-0.496311658071,0.448251358649,-0.497319380738,0.448251358649,-0.497319380738,-0.551737184098,-0.496311658071
2000000000.0,-0.576816048301,-0.493032427316,0.423172417064,-0.494093869045,0.423172417064,-0.494093869045,-0.576816048301,-0.493032427316
2100000000.0,-0.600306885857,-0.488776318208,0.399681499372,-0.489891544274,0.399681499372,-0.489891544274,-0.600306885857,-0.488776318208
2200000000.0,-0.622280901572,-0.483730684047,0.377707400728,-0.484899758204,0.377707400728,-0.484899758204,-0.622280901572,-0.483730684047
2300000000.0,-0.642816802723,-0.478055971309,0.357171413819,-0.479278955736,0.357171413819,-0.479278955736,-0.642816802723,-0.478055971309
2400000000.0,-0.661997128174,-0.471888710436,0.337990999751,-0.473165665699,0.337990999751,-0.473165665699,-0.661997128174,-0.471888710436
2500000000.0,-0.679905511263,-0.465344424626,0.320082525158,-0.466675409661,0.320082525158,-0.466675409661,-0.679905511263,-0.465344424626
2600000000.0,-0.69662469058,-0.4585203574,0.303363251424,-0.459905429502,0.303363251424,-0.459905429502,-0.69662469058,-0.4585203574
2700000000.0,-0.712235108902,-0.45149796545,0.287752735749,-0.452937180273,0.287752735749,-0.452937180273,-0.712235108902,-0.45149796545
2800000000.0,-0.726813967094,-0.4443451546,0.273173777247,-0.445838566174,0.273173777247,-0.445838566174,-0.726813967094,-0.4443451546
2900000000.0,-0.740434624451,-0.437118257229,0.259553016604,-0.438665917979,0.259553016604,-0.438665917979,-0.740434624451,-0.437118257229
3000000000.0,-0.753166258611,-0.429863762189,0.246821276165,-0.431465722961,0.246821276165,-0.431465722961,-0.753166258611,-0.429863762189
3100000000.0,-0.765073716582,-0.422619815491,0.234913708904,-0.424276125585,0.234913708904,-0.424276125585,-0.765073716582,-0.422619815491
3200000000.0,-0.776217503641,-0.415417513532,0.223769809531,-0.417128220739,0.223769809531,-0.417128220739,-0.776217503641,-0.415417513532
3300000000.0,-0.786653869179,-0.408282011722,0.213333328639,-0.410047162366,0.213333328639,-0.410047162366,-0.786653869179,-0.408282011722
3400000000.0,-0.796434958408,-0.401233470901,0.203552121004,-0.403053109879,0.203552121004,-0.403053109879,-0.796434958408,-0.401233470901
3500000000.0,-0.805609006582,-0.394287862577,0.194377951362,-0.396162033409,0.194377951362,-0.396162033409,-0.805609006582,-0.394287862577
3600000000.0,-0.814220558423,-0.387457652229,0.185766274978,-0.389386397101,0.185766274978,-0.389386397101,-0.814220558423,-0.387457652229
3700000000.0,-0.822310700103,-0.38075237786,0.177676005669,-0.382735737674,0.177676005669,-0.382735737674,-0.822310700103,-0.38075237786
3800000000.0,-0.829917294689,-0.374179139007,0.170069280361,-0.37621715343,0.170069280361,-0.37621715343,-0.829917294689,-0.374179139007
3900000000.0,-0.837075214656,-0.367743009453,0.162911226568,-0.369835716964,0.162911226568,-0.369835716964,-0.837075214656,-0.367743009453
4000000000.0,-0.843816567119,-0.361447385113,0.156169737167,-0.363594823052,0.156169737167,-0.363594823052,-0.843816567119,-0.361447385113
4100000000.0,-0.85017090894,-0.355294276956,0.149815255288,-0.357496481575,0.149815255288,-0.357496481575,-0.85017090894,-0.355294276956
4200000000.0,-0.856165449972,-0.349284557414,0.143820571071,-0.35154156392,0.143820571071,-0.35154156392,-0.856165449972,-0.349284557414
4300000000.0,-0.861825243543,-0.343418167457,0.13816063118,-0.345730010063,0.13816063118,-0.345730010063,-0.861825243543,-0.343418167457
4400000000.0,-0.867173363829,-0.337694290461,0.132812361434,-0.340061002428,0.132812361434,-0.340061002428,-0.867173363829,-0.337694290461
4500000000.0,-0.87223107021,-0.332111498043,0.127754502444,-0.33453311173,0.127754502444,-0.33453311173,-0.87223107021,-0.332111498043
4600000000.0,-0.877017958959,-0.326667872262,0.122967457933,-0.329144419167,0.122967457933,-0.329144419167,-0.877017958959,-0.326667872262
4700000000.0,-0.881552102806,-0.321361107884,0.118433155164,-0.323892618684,0.118433155164,-0.323892618684,-0.881552102806,-0.321361107884
4800000000.0,-0.885850179042,-0.31618859784,0.114134916843,-0.318775102438,0.114134916843,-0.318775102438,-0.885850179042,-0.31618859784
4900000000.0,-0.889927586866,-0.311147504543,0.110057343763,-0.313789032101,0.110057343763,-0.313789032101,-0.889927586866,-0.311147504543
5000000000.0,-0.893798554741,-0.306234819263,0.106186207457,-0.308931398248,0.106186207457,-0.308931398248,-0.893798554741,-0.306234819263
5100000000.0,-0.897476238483,-0.301447411467,0.102508352104,-0.304199069683,0.102508352104,-0.304199069683,-0.897476238483,-0.301447411467
5200000000.0,-0.900972810819,-0.296782069693,0.0990116049728,-0.299588834319,0.0990116049728,-0.299588834319,-0.900972810819,-0.296782069693
5300000000.0,-0.904299543112,-0.292235535305,0.0956846946962,-0.295097432929,0.0956846946962,-0.295097432929,-0.904299543112,-0.292235535305
5400000000.0,-0.907466879903,-0.28780453025,0.0925171767278,-0.290721586903,0.0925171767278,-0.290721586903,-0.907466879903,-0.28780453025
5500000000.0,-0.9104845069,-0.283485779781,0.0894993653551,-0.286458020969,0.0894993653551,-0.286458020969,-0.9104845069,-0.283485779781
5600000000.0,-0.913361412981,-0.279276030931,0.0866222716974,-0.282303481665,0.0866222716974,-0.282303481665,-0.913361412981,-0.279276030931
5700000000.0,-0.91610594674,-0.275172067433,0.0838775471566,-0.278254752259,0.0838775471566,-0.278254752259,-0.91610594674,-0.275172067433
5800000000.0,-0.918725868073,-0.271170721645,0.0812574318309,-0.274308664674,0.0812574318309,-0.274308664674,-0.918725868073,-0.271170721645
5900000000.0,-0.921228395256,-0.267268883971,0.078754707443,-0.270462108903,0.078754707443,-0.270462108903,-0.921228395256,-0.267268883971
6000000000.0,-0.923620247904,-0.263463510186,0.0763626543721,-0.266712040337,0.0763626543721,-0.266712040337,-0.923620247904,-0.263463510186
6100000000.0,-0.925907686218,-0.259751626996,0.0740750124159,-0.263055485324,0.0740750124159,-0.263055485324,-0.925907686218,-0.259751626996
6200000000.0,-0.928096546825,-0.256130336147,0.0718859449412,-0.259489545275,0.0718859449412,-0.259489545275,-0.928096546825,-0.256130336147
6300000000.0,-0.930192275556,-0.252596817306,0.0697900061149,-0.256011399546,0.0697900061149,-0.256011399546,-0.930192275556,-0.252596817306
6400000000.0,-0.932199957413,-0.24914832994,0.0677821109312,-0.252618307311,0.0677821109312,-0.252618307311,-0.932199957413,-0.24914832994
6500000000.0,-0.934124343998,-0.245782214346,0.0658575077843,-0.249307608601,0.0658575077843,-0.249307608601,-0.934124343998,-0.245782214346
6600000000.0,-0.935969878631,-0.24249589201,0.064011753351,-0.246076724651,0.064011753351,-0.246076724651,-0.935969878631,-0.24249589201
6700000000.0,-0.937740719364,-0.23928686539,0.0622406895765,-0.242923157688,0.0622406895765,-0.242923157688,-0.937740719364,-0.23928686539
6800000000.0,-0.939440760081,-0.236152717246,0.0605404225728,-0.23984449026,0.0605404225728,-0.23984449026,-0.939440760081,-0.236152717246
6900000000.0,-0.94107364986,-0.233091109599,0.0589073032577,-0.236838384194,0.0589073032577,-0.236838384194,-0.94107364986,-0.233091109599
7000000000.0,-0.942642810753,-0.230099782398,0.0573379095782,-0.23390257926,0.0573379095782,-0.23390257926,-0.942642810753,-0.230099782398
7100000000.0,-0.94415145411,-0.227176551951,0.0558290301787,-0.231034891604,0.0558290301787,-0.231034891604,-0.94415145411,-0.227176551951
7200000000.0,-0.945602595603,-0.22431930918,0.0543776493848,-0.228233212,0.0543776493848,-0.228233212,-0.945602595603,-0.22431930918
7300000000.0,-0.946999069037,-0.221526017737,0.052980933388,-0.225495503967,0.052980933388,-0.225495503967,-0.946999069037,-0.221526017737
7400000000.0,-0.948343539072,-0.218794712023,0.0516362175253,-0.222819801789,0.0516362175253,-0.222819801789,-0.948343539072,-0.218794712023
7500000000.0,-0.949638512941,-0.21612349514,0.0503409945597,-0.220204208461,0.0503409945597,-0.220204208461,-0.949638512941,-0.21612349514
7600000000.0,-0.950886351257,-0.213510536799,0.0490929038749,-0.217646893601,0.0490929038749,-0.217646893601,-0.950886351257,-0.213510536799
7700000000.0,-0.952089277983,-0.210954071206,0.0478897215055,-0.215146091333,0.0478897215055,-0.215146091333,-0.952089277983,-0.210954071206
7800000000.0,-0.953249389634,-0.208452394945,0.0467293509315,-0.212700098174,0.0467293509315,-0.212700098174,-0.953249389634,-0.208452394945
7900000000.0,-0.954368663787,-0.206003864873,0.0456098145739,-0.210307270919,0.0456098145739,-0.210307270919,-0.954368663787,-0.206003864873
8000000000.0,-0.955448966941,-0.203606896029,0.0445292459308,-0.207966024561,0.0445292459308,-0.207966024561,-0.955448966941,-0.203606896029
8100000000.0,-0.956492061791,-0.201259959588,0.043485882302,-0.205674830236,0.043485882302,-0.205674830236,-0.956492061791,-0.201259959588
8200000000.0,-0.957499613969,-0.198961580834,0.0424780580526,-0.203432213202,0.0424780580526,-0.203432213202,-0.957499613969,-0.198961580834
8300000000.0,-0.958473198283,-0.196710337201,0.041504198372,-0.20123675087,0.041504198372,-0.20123675087,-0.958473198283,-0.196710337201
8400000000.0,-0.959414304501,-0.194504856336,0.0405628134882,-0.199087070879,0.0405628134882,-0.199087070879,-0.959414304501,-0.194504856336
8500000000.0,-0.960324342721,-0.19234381424,0.0396524932992,-0.196981849227,0.0396524932992,-0.196981849227,-0.960324342721,-0.19234381424
8600000000.0,-0.961204648355,-0.190225933441,0.0387719023901,-0.194919808448,0.0387719023901,-0.194919808448,-0.961204648355,-0.190225933441
8700000000.0,-0.962056486756,-0.188149981241,0.0379197754036,-0.192899715857,0.0379197754036,-0.192899715857,-0.962056486756,-0.188149981241
8800000000.0,-0.962881057524,-0.186114768005,0.0370949127367,-0.19092038184,0.0370949127367,-0.19092038184,-0.962881057524,-0.186114768005
8900000000.0,-0.963679498507,-0.184119145518,0.0362961765384,-0.188980658212,0.0362961765384,-0.188980658212,-0.963679498507,-0.184119145518
9000000000.0,-0.964452889524,-0.182162005396,0.035522486984,-0.18707943662,0.035522486984,-0.18707943662,-0.964452889524,-0.182162005396
9100000000.0,-0.965202255842,-0.18024227755,0.0347728188055,-0.185215647018,0.0347728188055,-0.185215647018,-0.965202255842,-0.18024227755
9200000000.0,-0.965928571399,-0.178358928711,0.0340461980586,-0.183388256184,0.0340461980586,-0.183388256184,-0.965928571399,-0.178358928711
9300000000.0,-0.966632761829,-0.176510961008,0.0333416991074,-0.1815962663,0.0333416991074,-0.1815962663,-0.966632761829,-0.176510961008
9400000000.0,-0.967315707267,-0.174697410603,0.0326584418117,-0.179838713585,0.0326584418117,-0.179838713585,-0.967315707267,-0.174697410603
9500000000.0,-0.967978244981,-0.172917346369,0.0319955889007,-0.178114666978,0.0319955889007,-0.178114666978,-0.967978244981,-0.172917346369
9600000000.0,-0.968621171821,-0.171169868636,0.0313523435196,-0.176423226878,0.0313523435196,-0.176423226878,-0.968621171821,-0.171169868636
9700000000.0,-0.969245246516,-0.169454107971,0.0307279469371,-0.174763523924,0.0307279469371,-0.174763523924,-0.969245246516,-0.169454107971
9800000000.0,-0.969851191813,-0.167769224013,0.0301216764004,-0.173134717836,0.0301216764004,-0.173134717836,-0.969851191813,-0.167769224013
9900000000.0,-0.970439696489,-0.166114404358,0.029532843129,-0.171535996293,0.029532843129,-0.171535996293,-0.970439696489,-0.166114404358
10000000000.0,-0.971011417227,-0.164488863484,0.028960790436,-0.16996657386,0.028960790436,-0.16996657386,-0.971011417227,-0.164488863484
