freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7100000000.0,0.0423676935853,0.141414770101,0.955790937032,-0.201021034121,0.955790937032,-0.201021034121,0.0423676935853,0.141414770101
7200000000.0,0.0431971451399,0.143260343577,0.954909811696,-0.203709216401,0.954909811696,-0.203709216401,0.0431971451399,0.143260343577
7300000000.0,0.044036736858,0.145100058617,0.954017821508,-0.206391654176,0.954017821508,-0.206391654176,0.044036736858,0.145100058617
7400000000.0,0.0448864180171,0.146933849948,0.953115016714,-0.209068283166,0.953115016714,-0.209068283166,0.0448864180171,0.146933849948
7500000000.0,0.0457461373452,0.148761652872,0.952201448105,-0.211739039657,0.952201448105,-0.211739039657,0.0457461373452,0.148761652872
7600000000.0,0.0466158430303,0.150583403261,0.951277167007,-0.2144038605,0.951277167007,-0.2144038605,0.0466158430303,0.150583403261
7700000000.0,0.0474954827304,0.152399037568,0.950342225272,-0.217062683123,0.950342225272,-0.217062683123,0.0474954827304,0.152399037568
7800000000.0,0.0483850035832,0.154208492829,0.949396675266,-0.219715445526,0.949396675266,-0.219715445526,0.0483850035832,0.154208492829
7900000000.0,0.049284352216,0.156011706668,0.948440569862,-0.222362086296,0.948440569862,-0.222362086296,0.049284352216,0.156011706668
8000000000.0,0.0501934747545,0.157808617301,0.947473962431,-0.225002544602,0.947473962431,-0.225002544602,0.0501934747545,0.157808617301
8100000000.0,0.0511123168332,0.159599163539,0.946496906828,-0.227636760206,0.946496906828,-0.227636760206,0.0511123168332,0.159599163539
8200000000.0,0.0520408236039,0.161383284795,0.945509457388,-0.230264673461,0.945509457388,-0.230264673461,0.0520408236039,0.161383284795
8300000000.0,0.0529789397455,0.163160921082,0.944511668914,-0.232886225321,0.944511668914,-0.232886225321,0.0529789397455,0.163160921082
8400000000.0,0.0539266094734,0.164932013024,0.943503596667,-0.235501357339,0.943503596667,-0.235501357339,0.0539266094734,0.164932013024
8500000000.0,0.0548837765481,0.166696501854,0.942485296359,-0.238110011675,0.942485296359,-0.238110011675,0.0548837765481,0.166696501854
8600000000.0,0.0558503842849,0.168454329418,0.941456824143,-0.240712131099,0.941456824143,-0.240712131099,0.0558503842849,0.168454329418
8700000000.0,0.0568263755628,0.170205438183,0.940418236603,-0.243307658989,0.940418236603,-0.243307658989,0.0568263755628,0.170205438183
8800000000.0,0.0578116928334,0.171949771234,0.939369590746,-0.245896539343,0.939369590746,-0.245896539343,0.0578116928334,0.171949771234
8900000000.0,0.05880627813,0.173687272279,0.938310943993,-0.248478716774,0.938310943993,-0.248478716774,0.05880627813,0.173687272279
9000000000.0,0.0598100730768,0.175417885656,0.93724235417,-0.251054136519,0.93724235417,-0.251054136519,0.0598100730768,0.175417885656
9100000000.0,0.0608230188973,0.177141556329,0.936163879498,-0.253622744437,0.936163879498,-0.253622744437,0.0608230188973,0.177141556329
9200000000.0,0.0618450564235,0.178858229897,0.935075578586,-0.256184487017,0.935075578586,-0.256184487017,0.0618450564235,0.178858229897
9300000000.0,0.0628761261049,0.180567852591,0.93397751042,-0.258739311377,0.93397751042,-0.258739311377,0.0628761261049,0.180567852591
9400000000.0,0.0639161680169,0.182270371281,0.932869734356,-0.261287165264,0.932869734356,-0.261287165264,0.0639161680169,0.182270371281
9500000000.0,0.0649651218696,0.183965733476,0.931752310112,-0.263827997065,0.931752310112,-0.263827997065,0.0649651218696,0.183965733476
9600000000.0,0.0660229270169,0.185653887327,0.930625297756,-0.266361755799,0.930625297756,-0.266361755799,0.0660229270169,0.185653887327
9700000000.0,0.0670895224649,0.187334781628,0.9294887577,-0.268888391129,0.9294887577,-0.268888391129,0.0670895224649,0.187334781628
9800000000.0,0.0681648468804,0.18900836582,0.928342750691,-0.271407853354,0.928342750691,-0.271407853354,0.0681648468804,0.18900836582
9900000000.0,0.0692488386,0.19067458999,0.927187337802,-0.273920093421,0.927187337802,-0.273920093421,0.0692488386,0.19067458999
10000000000.0,0.070341435638,0.192333404877,0.926022580423,-0.276425062919,0.926022580423,-0.276425062919,0.070341435638,0.192333404877
