freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3200000000.0,0.00131992628546,0.00808427435049,0.998646619921,-0.015254068195,0.998646619921,-0.015254068195,0.00131992628546,0.00808427435049
3300000000.0,0.00132888406981,0.00833687092749,0.998635817626,-0.0157309094091,0.998635817626,-0.0157309094091,0.00132888406981,0.00833687092749
3400000000.0,0.00133806842891,0.00858946508386,0.998624738319,-0.0162077623629,0.998624738319,-0.0162077623629,0.00133806842891,0.00858946508386
3500000000.0,0.00134748039365,0.00884205679049,0.998613380958,-0.0166846271989,0.998613380958,-0.0166846271989,0.00134748039365,0.00884205679049
3600000000.0,0.00135712091644,0.00909464601902,0.998601744577,-0.0171615040549,0.998601744577,-0.0171615040549,0.00135712091644,0.00909464601902
3700000000.0,0.00136699087911,0.00934723274195,0.998589828285,-0.0176383930643,0.998589828285,-0.0176383930643,0.00136699087911,0.00934723274195
3800000000.0,0.00137709109978,0.00959981693272,0.998577631251,-0.0181152943565,0.998577631251,-0.0181152943565,0.00137709109978,0.00959981693272
3900000000.0,0.00138742233896,0.00985239856574,0.998565152703,-0.0185922080566,0.998565152703,-0.0185922080566,0.00138742233896,0.00985239856574
4000000000.0,0.00139798530497,0.0101049776165,0.99855239192,-0.0190691342861,0.99855239192,-0.0190691342861,0.00139798530497,0.0101049776165
4100000000.0,0.00140878065864,0.0103575540614,0.998539348229,-0.0195460731631,0.998539348229,-0.0195460731631,0.00140878065864,0.0103575540614
4200000000.0,0.0014198090176,0.0106101278782,0.998526021001,-0.020023024802,0.998526021001,-0.020023024802,0.0014198090176,0.0106101278782
4300000000.0,0.00143107096002,0.0108626990457,0.998512409646,-0.0204999893141,0.998512409646,-0.0204999893141,0.00143107096002,0.0108626990457
4400000000.0,0.00144256702801,0.0111152675439,0.998498513608,-0.0209769668076,0.998498513608,-0.0209769668076,0.00144256702801,0.0111152675439
4500000000.0,0.00145429773063,0.0113678333539,0.998484332367,-0.0214539573878,0.998484332367,-0.0214539573878,0.00145429773063,0.0113678333539
4600000000.0,0.00146626354662,0.0116203964583,0.998469865432,-0.0219309611571,0.998469865432,-0.0219309611571,0.00146626354662,0.0116203964583
4700000000.0,0.00147846492683,0.0118729568407,0.998455112338,-0.0224079782154,0.998455112338,-0.0224079782154,0.00147846492683,0.0118729568407
4800000000.0,0.00149090229646,0.012125514486,0.998440072649,-0.0228850086598,0.998440072649,-0.0228850086598,0.00149090229646,0.012125514486
4900000000.0,0.00150357605704,0.0123780693806,0.998424745949,-0.0233620525852,0.998424745949,-0.0233620525852,0.00150357605704,0.0123780693806
5000000000.0,0.00151648658822,0.0126306215121,0.998409131847,-0.0238391100839,0.998409131847,-0.0238391100839,0.00151648658822,0.0126306215121
5100000000.0,0.00152963424946,0.0128831708692,0.99839322997,-0.0243161812462,0.99839322997,-0.0243161812462,0.00152963424946,0.0128831708692
5200000000.0,0.00154301938152,0.0131357174422,0.998377039965,-0.0247932661599,0.998377039965,-0.0247932661599,0.00154301938152,0.0131357174422
5300000000.0,0.00155664230778,0.0133882612227,0.998360561495,-0.0252703649112,0.998360561495,-0.0252703649112,0.00155664230778,0.0133882612227
5400000000.0,0.00157050333556,0.0136408022034,0.998343794241,-0.0257474775839,0.998343794241,-0.0257474775839,0.00157050333556,0.0136408022034
5500000000.0,0.0015846027572,0.0138933403786,0.998326737897,-0.0262246042601,0.998326737897,-0.0262246042601,0.0015846027572,0.0138933403786
5600000000.0,0.00159894085113,0.0141458757439,0.99830939217,-0.02670174502,0.99830939217,-0.02670174502,0.00159894085113,0.0141458757439
5700000000.0,0.00161351788284,0.0143984082961,0.998291756784,-0.027178899942,0.998291756784,-0.027178899942,0.00161351788284,0.0143984082961
5800000000.0,0.00162833410575,0.0146509380333,0.998273831471,-0.027656069103,0.998273831471,-0.027656069103,0.00162833410575,0.0146509380333
5900000000.0,0.00164338976202,0.0149034649553,0.998255615976,-0.028133252578,0.998255615976,-0.028133252578,0.00164338976202,0.0149034649553
6000000000.0,0.00165868508331,0.0151559890629,0.998237110055,-0.0286104504406,0.998237110055,-0.0286104504406,0.00165868508331,0.0151559890629
6100000000.0,0.00167422029146,0.0154085103584,0.998218313471,-0.0290876627627,0.998218313471,-0.0290876627627,0.00167422029146,0.0154085103584
6200000000.0,0.00168999559914,0.0156610288453,0.998199226,-0.029564889615,0.998199226,-0.029564889615,0.00168999559914,0.0156610288453
6300000000.0,0.00170601121043,0.0159135445286,0.998179847423,-0.0300421310666,0.998179847423,-0.0300421310666,0.00170601121043,0.0159135445286
6400000000.0,0.00172226732139,0.0161660574145,0.998160177532,-0.0305193871853,0.998160177532,-0.0305193871853,0.00172226732139,0.0161660574145
6500000000.0,0.00173876412054,0.0164185675106,0.998140216124,-0.0309966580375,0.998140216124,-0.0309966580375,0.00173876412054,0.0164185675106
6600000000.0,0.00175550178934,0.0166710748258,0.998119963006,-0.0314739436885,0.998119963006,-0.0314739436885,0.00175550178934,0.0166710748258
6700000000.0,0.00177248050266,0.0169235793703,0.998099417988,-0.0319512442023,0.998099417988,-0.0319512442023,0.00177248050266,0.0169235793703
6800000000.0,0.00178970042913,0.0171760811556,0.998078580888,-0.0324285596415,0.998078580888,-0.0324285596415,0.00178970042913,0.0171760811556
6900000000.0,0.00180716173159,0.0174285801946,0.998057451531,-0.0329058900678,0.998057451531,-0.0329058900678,0.0018071617316,0.0174285801946
7000000000.0,0.0018248645674,0.0176810765014,0.998036029746,-0.0333832355419,0.998036029746,-0.0333832355419,0.0018248645674,0.0176810765014
7100000000.0,0.00184280908876,0.0179335700914,0.998014315366,-0.033860596123,0.998014315366,-0.033860596123,0.00184280908876,0.0179335700914
7200000000.0,0.00186099544307,0.0181860609814,0.997992308232,-0.0343379718697,0.997992308232,-0.0343379718697,0.00186099544307,0.0181860609814
7300000000.0,0.00187942377318,0.0184385491893,0.997970008187,-0.0348153628393,0.997970008187,-0.0348153628393,0.00187942377318,0.0184385491893
7400000000.0,0.00189809421769,0.0186910347343,0.997947415078,-0.0352927690882,0.997947415078,-0.0352927690882,0.00189809421769,0.0186910347343
7500000000.0,0.00191700691119,0.018943517637,0.997924528759,-0.035770190672,0.997924528759,-0.035770190672,0.00191700691119,0.018943517637
7600000000.0,0.00193616198446,0.0191959979192,0.997901349083,-0.0362476276451,0.997901349083,-0.0362476276451,0.00193616198446,0.0191959979192
7700000000.0,0.00195555956479,0.019448475604,0.997877875912,-0.0367250800613,0.997877875912,-0.0367250800613,0.00195555956479,0.019448475604
7800000000.0,0.0019751997761,0.0197009507154,0.997854109108,-0.0372025479733,0.997854109108,-0.0372025479733,0.0019751997761,0.0197009507154
7900000000.0,0.00199508273919,0.0199534232792,0.997830048535,-0.0376800314332,0.997830048535,-0.0376800314332,0.00199508273919,0.0199534232792
8000000000.0,0.00201520857188,0.0202058933219,0.997805694064,-0.038157530492,0.997805694064,-0.038157530492,0.00201520857188,0.0202058933219
8100000000.0,0.00203557738925,0.0204583608715,0.997781045565,-0.0386350452001,0.997781045565,-0.0386350452001,0.00203557738925,0.0204583608715
8200000000.0,0.00205618930374,0.0207108259572,0.997756102913,-0.0391125756071,0.997756102913,-0.0391125756071,0.00205618930374,0.0207108259572
8300000000.0,0.00207704442537,0.0209632886094,0.997730865984,-0.0395901217618,0.997730865984,-0.0395901217618,0.00207704442537,0.0209632886094
8400000000.0,0.00209814286183,0.0212157488594,0.997705334657,-0.0400676837125,0.997705334657,-0.0400676837125,0.00209814286183,0.0212157488594
8500000000.0,0.00211948471865,0.0214682067402,0.997679508814,-0.0405452615064,0.997679508814,-0.0405452615064,0.00211948471865,0.0214682067402
8600000000.0,0.00214107009932,0.0217206622855,0.997653388337,-0.0410228551902,0.997653388337,-0.0410228551902,0.00214107009932,0.0217206622855
8700000000.0,0.00216289910542,0.0219731155304,0.997626973111,-0.0415004648102,0.997626973111,-0.0415004648102,0.00216289910542,0.0219731155304
8800000000.0,0.00218497183675,0.0222255665112,0.997600263024,-0.0419780904115,0.997600263024,-0.0419780904115,0.00218497183675,0.0222255665112
8900000000.0,0.00220728839141,0.0224780152652,0.997573257964,-0.0424557320391,0.997573257964,-0.0424557320391,0.00220728839141,0.0224780152652
9000000000.0,0.00222984886593,0.0227304618309,0.997545957821,-0.042933389737,0.997545957821,-0.042933389737,0.00222984886593,0.0227304618309
9100000000.0,0.00225265335538,0.0229829062479,0.997518362487,-0.0434110635488,0.997518362487,-0.0434110635488,0.00225265335538,0.0229829062479
9200000000.0,0.00227570195342,0.023235348557,0.997490471855,-0.0438887535175,0.997490471855,-0.0438887535175,0.00227570195342,0.023235348557
9300000000.0,0.00229899475245,0.0234877888001,0.99746228582,-0.0443664596854,0.99746228582,-0.0443664596854,0.00229899475245,0.0234877888001
9400000000.0,0.00232253184365,0.0237402270201,0.997433804276,-0.0448441820943,0.997433804276,-0.0448441820943,0.00232253184365,0.0237402270201
9500000000.0,0.00234631331706,0.0239926632611,0.997405027121,-0.0453219207856,0.997405027121,-0.0453219207856,0.00234631331706,0.0239926632611
9600000000.0,0.00237033926171,0.0242450975682,0.997375954253,-0.0457996758,0.997375954253,-0.0457996758,0.00237033926171,0.0242450975682
9700000000.0,0.00239460976563,0.0244975299877,0.99734658557,-0.0462774471777,0.99734658557,-0.0462774471777,0.00239460976563,0.0244975299877
9800000000.0,0.00241912491596,0.0247499605669,0.997316920973,-0.0467552349584,0.997316920973,-0.0467552349584,0.00241912491596,0.0247499605669
9900000000.0,0.002443884799,0.0250023893542,0.997286960361,-0.0472330391814,0.997286960361,-0.0472330391814,0.002443884799,0.0250023893542
10000000000.0,0.00246888950027,0.0252548163989,0.997256703637,-0.0477108598853,0.997256703637,-0.0477108598853,0.00246888950027,0.0252548163989
