freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,-0.175032032234,-0.378117213645,0.82491446958,-0.380919456599,0.82491446958,-0.380919456599,-0.175032032234,-0.378117213645
2100000000.0,-0.189534590319,-0.389983310855,0.810411411495,-0.392926543637,0.810411411495,-0.392926543637,-0.189534590319,-0.389983310855
2200000000.0,-0.204202586498,-0.401096300648,0.795742895969,-0.404180625882,0.795742895969,-0.404180625882,-0.204202586498,-0.401096300648
2300000000.0,-0.218990761927,-0.411468923252,0.780954181678,-0.414694445203,0.780954181678,-0.414694445203,-0.218990761927,-0.411468923252
2400000000.0,-0.233856532028,-0.421116605409,0.766087853042,-0.424483429869,0.766087853042,-0.424483429869,-0.233856532028,-0.421116605409
2500000000.0,-0.248760084075,-0.430057094886,0.751183722645,-0.433565329058,0.751183722645,-0.433565329058,-0.248760084075,-0.430057094886
2600000000.0,-0.263664431736,-0.438310107505,0.736278776685,-0.441959859904,0.736278776685,-0.441959859904,-0.263664431736,-0.438310107505
2700000000.0,-0.278535431137,-0.445896990782,0.721407158911,-0.449688371138,0.721407158911,-0.449688371138,-0.278535431137,-0.445896990782
2800000000.0,-0.2933417632,-0.452840407312,0.706600188285,-0.456773526473,0.706600188285,-0.456773526473,-0.2933417632,-0.452840407312
2900000000.0,-0.308054886948,-0.459164040154,0.69188640567,-0.463239010002,0.69188640567,-0.463239010002,-0.308054886948,-0.459164040154
3000000000.0,-0.32264896839,-0.464892321722,0.677291644955,-0.469109255085,0.677291644955,-0.469109255085,-0.32264896839,-0.464892321722
3100000000.0,-0.337100789346,-0.470050186966,0.662839124218,-0.474409197545,0.662839124218,-0.474409197545,-0.337100789346,-0.470050186966
3200000000.0,-0.351389640298,-0.474662851069,0.648549552882,-0.479164053357,0.648549552882,-0.479164053357,-0.351389640298,-0.474662851069
3300000000.0,-0.365497201007,-0.478755611342,0.634441251093,-0.48339912056,0.634441251093,-0.48339912056,-0.365497201007,-0.478755611342
3400000000.0,-0.379407412264,-0.482353672671,0.620530277972,-0.487139604694,0.620530277972,-0.487139604694,-0.379407412264,-0.482353672671
3500000000.0,-0.393106341773,-0.485481995489,0.606830565731,-0.490410466788,0.606830565731,-0.490410466788,-0.393106341773,-0.485481995489
3600000000.0,-0.406582046771,-0.488165165049,0.593354057048,-0.493236292626,0.593354057048,-0.493236292626,-0.406582046771,-0.488165165049
3700000000.0,-0.419824435634,-0.490427280601,0.580110843469,-0.495641181937,0.580110843469,-0.495641181937,-0.419824435634,-0.490427280601
3800000000.0,-0.432825130348,-0.492291862972,0.567109302929,-0.497648655972,0.567109302929,-0.497648655972,-0.432825130348,-0.492291862972
3900000000.0,-0.445577331422,-0.493781778989,0.554356234843,-0.499281581927,0.554356234843,-0.499281581927,-0.445577331422,-0.493781778989
4000000000.0,-0.458075686506,-0.494919181169,0.541856991488,-0.500562112647,0.541856991488,-0.500562112647,-0.458075686506,-0.494919181169
4100000000.0,-0.470316163702,-0.495725461151,0.52961560469,-0.501511640047,0.52961560469,-0.501511640047,-0.470316163702,-0.495725461151
4200000000.0,-0.482295930343,-0.496221215341,0.517634907045,-0.502150760772,0.517634907045,-0.502150760772,-0.482295930343,-0.496221215341
4300000000.0,-0.494013237773,-0.496426221372,0.50591664714,-0.502499252651,0.50591664714,-0.502499252651,-0.494013237773,-0.496426221372
4400000000.0,-0.505467312512,-0.496359424004,0.494461598386,-0.502576060602,0.494461598386,-0.502576060602,-0.505467312512,-0.496359424004
4500000000.0,-0.516658254013,-0.496038929222,0.483269661265,-0.502399290733,0.483269661265,-0.502399290733,-0.516658254013,-0.496038929222
4600000000.0,-0.527586939102,-0.495482005367,0.472339958885,-0.501986211476,0.472339958885,-0.501986211476,-0.527586939102,-0.495482005367
4700000000.0,-0.538254933083,-0.494705090248,0.461670925879,-0.501353260698,0.461670925879,-0.501353260698,-0.538254933083,-0.494705090248
4800000000.0,-0.548664407403,-0.493723803258,0.451260390734,-0.50051605782,0.451260390734,-0.50051605782,-0.548664407403,-0.493723803258
4900000000.0,-0.558818063707,-0.492552961648,0.441105651745,-0.499489420096,0.441105651745,-0.499489420096,-0.558818063707,-0.492552961648
5000000000.0,-0.568719064059,-0.491206600172,0.431203546784,-0.498287382256,0.431203546784,-0.498287382256,-0.568719064059,-0.491206600172
5100000000.0,-0.57837096706,-0.489697993424,0.421550517192,-0.496923218845,0.421550517192,-0.496923218845,-0.57837096706,-0.489697993424
5200000000.0,-0.587777669577,-0.488039680267,0.412142666042,-0.495409468658,0.412142666042,-0.495409468658,-0.587777669577,-0.488039680267
5300000000.0,-0.596943353774,-0.486243489821,0.402975811108,-0.493757960724,0.402975811108,-0.493757960724,-0.596943353774,-0.486243489821
5400000000.0,-0.605872439124,-0.484320568562,0.394045532861,-0.491979841408,0.394045532861,-0.491979841408,-0.605872439124,-0.484320568562
5500000000.0,-0.614569539079,-0.482281408119,0.385347217791,-0.490085602213,0.385347217791,-0.490085602213,-0.614569539079,-0.482281408119
5600000000.0,-0.623039422072,-0.480135873468,0.376876097406,-0.48808510797,0.376876097406,-0.48808510797,-0.623039422072,-0.480135873468
5700000000.0,-0.631286976554,-0.477893231194,0.3686272832,-0.485987625106,0.3686272832,-0.485987625106,-0.631286976554,-0.477893231194
5800000000.0,-0.639317179734,-0.475562177623,0.360595797908,-0.483801849774,0.360595797908,-0.483801849774,-0.639317179734,-0.475562177623
5900000000.0,-0.647135069744,-0.473150866596,0.352776603341,-0.481535935631,0.352776603341,-0.481535935631,-0.647135069744,-0.473150866596
6000000000.0,-0.654745720953,-0.470666936741,0.345164625076,-0.479197521108,0.345164625076,-0.479197521108,-0.654745720953,-0.470666936741
6100000000.0,-0.662154222138,-0.468117538105,0.337754774282,-0.476793756045,0.337754774282,-0.476793756045,-0.662154222138,-0.468117538105
6200000000.0,-0.669365657294,-0.465509358042,0.330541966908,-0.47433132758,0.330541966908,-0.47433132758,-0.669365657294,-0.465509358042
6300000000.0,-0.676385088819,-0.462848646279,0.323521140503,-0.471816485218,0.323521140503,-0.471816485218,-0.676385088819,-0.462848646279
6400000000.0,-0.683217542872,-0.460141239107,0.316687268855,-0.469255065017,0.316687268855,-0.469255065017,-0.683217542872,-0.460141239107
6500000000.0,-0.689867996684,-0.457392582642,0.31003537468,-0.466652512853,0.31003537468,-0.466652512853,-0.689867996684,-0.457392582642
6600000000.0,-0.696341367648,-0.454607755138,0.303560540533,-0.464013906741,0.303560540533,-0.464013906741,-0.696341367648,-0.454607755138
6700000000.0,-0.702642504,-0.451791488344,0.297257918124,-0.461343978178,0.297257918124,-0.461343978178,-0.702642504,-0.451791488344
6800000000.0,-0.708776176938,-0.448948187884,0.291122736206,-0.458647132538,0.291122736206,-0.458647132538,-0.708776176938,-0.448948187884
6900000000.0,-0.714747074019,-0.44608195268,0.285150307167,-0.455927468487,0.285150307167,-0.455927468487,-0.714747074019,-0.44608195268
7000000000.0,-0.72055979372,-0.443196593429,0.279336032481,-0.453188796464,0.279336032481,-0.453188796464,-0.72055979372,-0.443196593429
7100000000.0,-0.726218841009,-0.440295650137,0.273675407127,-0.450434656215,0.273675407127,-0.450434656215,-0.726218841009,-0.440295650137
7200000000.0,-0.731728623845,-0.437382408754,0.268164023099,-0.447668333431,0.268164023099,-0.447668333431,-0.731728623845,-0.437382408754
7300000000.0,-0.737093450473,-0.434459916924,0.262797572097,-0.444892875491,0.262797572097,-0.444892875491,-0.737093450473,-0.434459916924
7400000000.0,-0.742317527452,-0.431530998872,0.257571847514,-0.442111106362,0.257571847514,-0.442111106362,-0.742317527452,-0.431530998872
7500000000.0,-0.747404958301,-0.428598269481,0.252482745781,-0.439325640663,0.252482745781,-0.439325640663,-0.747404958301,-0.428598269481
7600000000.0,-0.752359742712,-0.425664147565,0.247526267156,-0.436538896949,0.247526267156,-0.436538896949,-0.752359742712,-0.425664147565
7700000000.0,-0.757185776244,-0.422730868391,0.242698516029,-0.433753110229,0.242698516029,-0.433753110229,-0.757185776244,-0.422730868391
7800000000.0,-0.761886850445,-0.419800495475,0.237995700806,-0.430970343761,0.237995700806,-0.430970343761,-0.761886850445,-0.419800495475
7900000000.0,-0.76646665334,-0.416874931684,0.233414133409,-0.428192500157,0.233414133409,-0.428192500157,-0.76646665334,-0.416874931684
8000000000.0,-0.770928770243,-0.413955929681,0.228950228477,-0.425421331831,0.228950228477,-0.425421331831,-0.770928770243,-0.413955929681
8100000000.0,-0.775276684837,-0.411045101749,0.224600502276,-0.422658450814,0.224600502276,-0.422658450814,-0.775276684837,-0.411045101749
8200000000.0,-0.779513780496,-0.40814392901,0.220361571386,-0.419905337985,0.220361571386,-0.419905337985,-0.779513780496,-0.40814392901
8300000000.0,-0.783643341792,-0.405253770099,0.216230151184,-0.417163351736,0.216230151184,-0.417163351736,-0.783643341792,-0.405253770099
8400000000.0,-0.787668556182,-0.402375869286,0.212203054166,-0.414433736102,0.212203054166,-0.414433736102,-0.787668556182,-0.402375869286
8500000000.0,-0.791592515823,-0.399511364115,0.208277188125,-0.411717628394,0.208277188125,-0.411717628394,-0.791592515823,-0.399511364115
8600000000.0,-0.795418219503,-0.396661292554,0.204449554226,-0.40901606635,0.204449554226,-0.40901606635,-0.795418219503,-0.396661292554
8700000000.0,-0.799148574658,-0.393826599703,0.200717244983,-0.406329994849,0.200717244983,-0.406329994849,-0.799148574658,-0.393826599703
8800000000.0,-0.802786399465,-0.391008144082,0.197077442172,-0.403660272191,0.197077442172,-0.403660272191,-0.802786399465,-0.391008144082
8900000000.0,-0.806334424983,-0.388206703515,0.193527414687,-0.401007675991,0.193527414687,-0.401007675991,-0.806334424983,-0.388206703515
9000000000.0,-0.809795297328,-0.385422980651,0.190064516362,-0.39837290869,0.190064516362,-0.39837290869,-0.809795297328,-0.385422980651
9100000000.0,-0.81317157988,-0.382657608122,0.186686183768,-0.395756602718,0.186686183768,-0.395756602718,-0.81317157988,-0.382657608122
9200000000.0,-0.816465755496,-0.379911153379,0.183389934002,-0.393159325332,0.183389934002,-0.393159325332,-0.816465755496,-0.379911153379
9300000000.0,-0.819680228727,-0.377184123212,0.180173362465,-0.390581583134,0.180173362465,-0.390581583134,-0.819680228727,-0.377184123212
9400000000.0,-0.822817328024,-0.374476967985,0.177034140658,-0.388023826306,0.177034140658,-0.388023826306,-0.822817328024,-0.374476967985
9500000000.0,-0.825879307934,-0.371790085593,0.173970013984,-0.385486452566,0.173970013984,-0.385486452566,-0.825879307934,-0.371790085593
9600000000.0,-0.828868351276,-0.36912382516,0.170978799578,-0.382969810872,0.170978799578,-0.382969810872,-0.828868351276,-0.36912382516
9700000000.0,-0.831786571279,-0.366478490509,0.168058384162,-0.380474204882,0.168058384162,-0.380474204882,-0.831786571279,-0.366478490509
9800000000.0,-0.834636013705,-0.363854343388,0.165206721927,-0.377999896191,0.165206721927,-0.377999896191,-0.834636013705,-0.363854343388
9900000000.0,-0.837418658921,-0.361251606503,0.162421832457,-0.375547107355,0.162421832457,-0.375547107355,-0.837418658921,-0.361251606503
10000000000.0,-0.840136423942,-0.358670466341,0.159701798689,-0.373116024721,0.159701798689,-0.373116024721,-0.840136423942,-0.358670466341
