freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4300000000.0,-0.11260677048,-0.315210552573,0.887388769452,-0.316019738072,0.887388769452,-0.316019738072,-0.11260677048,-0.315210552573
4400000000.0,-0.117235890677,-0.320790499934,0.882759626402,-0.321618941741,0.882759626402,-0.321618941741,-0.117235890677,-0.320790499934
4500000000.0,-0.121919326843,-0.326272240875,0.878076166992,-0.327119953328,0.878076166992,-0.327119953328,-0.121919326843,-0.326272240875
4600000000.0,-0.126654542374,-0.331655497696,0.873340927824,-0.332522494738,0.873340927824,-0.332522494738,-0.126654542374,-0.331655497696
4700000000.0,-0.131439022183,-0.336940065553,0.868556423985,-0.337826360741,0.868556423985,-0.337826360741,-0.131439022183,-0.336940065553
4800000000.0,-0.136270274854,-0.342125810652,0.86372514689,-0.343031417161,0.86372514689,-0.343031417161,-0.136270274854,-0.342125810652
4900000000.0,-0.141145834693,-0.347212668386,0.858849562231,-0.348137599024,0.858849562231,-0.348137599024,-0.141145834693,-0.347212668386
5000000000.0,-0.14606326367,-0.352200641436,0.853932108037,-0.353144908647,0.853932108037,-0.353144908647,-0.14606326367,-0.352200641436
5100000000.0,-0.151020153255,-0.357089797825,0.848975192837,-0.358053413705,0.848975192837,-0.358053413705,-0.151020153255,-0.357089797825
5200000000.0,-0.156014126144,-0.361880268944,0.843981193934,-0.362863245243,0.843981193934,-0.362863245243,-0.156014126144,-0.361880268944
5300000000.0,-0.161042837877,-0.366572247544,0.838952455788,-0.36757459568,0.838952455788,-0.36757459568,-0.161042837877,-0.366572247544
5400000000.0,-0.166103978352,-0.371165985703,0.833891288499,-0.372187716769,0.833891288499,-0.372187716769,-0.166103978352,-0.371165985703
5500000000.0,-0.171195273234,-0.375661792781,0.828799966402,-0.376702917555,0.828799966402,-0.376702917555,-0.171195273234,-0.375661792781
5600000000.0,-0.176314485252,-0.380060033353,0.823680726768,-0.381120562304,0.823680726768,-0.381120562304,-0.176314485252,-0.380060033353
5700000000.0,-0.181459415403,-0.384361125133,0.818535768598,-0.385441068434,0.818535768598,-0.385441068434,-0.181459415403,-0.384361125133
5800000000.0,-0.186627904047,-0.388565536897,0.813367251532,-0.38966490443,0.813367251532,-0.38966490443,-0.186627904047,-0.388565536897
5900000000.0,-0.191817831906,-0.392673786402,0.808177294847,-0.393792587769,0.808177294847,-0.393792587769,-0.191817831906,-0.392673786402
6000000000.0,-0.197027120964,-0.396686438307,0.80296797656,-0.397824682836,0.80296797656,-0.397824682836,-0.197027120964,-0.396686438307
6100000000.0,-0.20225373527,-0.400604102106,0.797741332619,-0.401761798862,0.797741332619,-0.401761798862,-0.20225373527,-0.400604102106
6200000000.0,-0.207495681652,-0.404427430065,0.792499356197,-0.405604587854,0.792499356197,-0.405604587854,-0.207495681652,-0.404427430065
6300000000.0,-0.212751010338,-0.408157115183,0.787243997066,-0.409353742564,0.787243997066,-0.409353742564,-0.212751010338,-0.408157115183
6400000000.0,-0.218017815487,-0.411793889163,0.781977161066,-0.413009994453,0.781977161066,-0.413009994453,-0.218017815487,-0.411793889163
6500000000.0,-0.223294235637,-0.415338520407,0.776700709659,-0.41657411169,0.776700709659,-0.41657411169,-0.223294235637,-0.415338520407
6600000000.0,-0.228578454072,-0.418791812041,0.77141645956,-0.420046897173,0.77141645956,-0.420046897173,-0.228578454072,-0.418791812041
6700000000.0,-0.233868699108,-0.422154599958,0.766126182453,-0.423429186577,0.766126182453,-0.423429186577,-0.233868699108,-0.422154599958
6800000000.0,-0.239163244301,-0.425427750898,0.760831604783,-0.426721846429,0.760831604783,-0.426721846429,-0.239163244301,-0.425427750898
6900000000.0,-0.244460408582,-0.428612160558,0.755534407616,-0.429925772219,0.755534407616,-0.429925772219,-0.244460408582,-0.428612160558
7000000000.0,-0.249758556327,-0.431708751736,0.750236226578,-0.433041886548,0.750236226578,-0.433041886548,-0.249758556327,-0.431708751736
7100000000.0,-0.255056097352,-0.434718472516,0.744938651853,-0.436071137306,0.744938651853,-0.436071137306,-0.255056097352,-0.434718472516
7200000000.0,-0.260351486846,-0.437642294484,0.739643228249,-0.439014495892,0.739643228249,-0.439014495892,-0.260351486846,-0.437642294484
7300000000.0,-0.265643225249,-0.440481210991,0.734351455328,-0.441872955476,0.734351455328,-0.441872955476,-0.265643225249,-0.440481210991
7400000000.0,-0.270929858065,-0.443236235455,0.729064787587,-0.444647529301,0.729064787587,-0.444647529301,-0.270929858065,-0.443236235455
7500000000.0,-0.276209975621,-0.445908399705,0.723784634697,-0.447339249029,0.723784634697,-0.447339249029,-0.276209975621,-0.445908399705
7600000000.0,-0.281482212778,-0.448498752372,0.718512361796,-0.449949163124,0.718512361796,-0.449949163124,-0.281482212778,-0.448498752372
7700000000.0,-0.286745248594,-0.451008357322,0.713249289828,-0.452478335294,0.713249289828,-0.452478335294,-0.286745248594,-0.451008357322
7800000000.0,-0.291997805933,-0.453438292133,0.707996695928,-0.454927842967,0.707996695928,-0.454927842967,-0.291997805933,-0.453438292133
7900000000.0,-0.297238651042,-0.455789646629,0.702755813848,-0.457298775815,0.702755813848,-0.457298775815,-0.297238651042,-0.455789646629
8000000000.0,-0.302466593081,-0.458063521443,0.69752783443,-0.459592234329,0.69752783443,-0.459592234329,-0.302466593081,-0.458063521443
8100000000.0,-0.307680483619,-0.460261026646,0.692313906102,-0.461809328441,0.692313906102,-0.461809328441,-0.307680483619,-0.460261026646
8200000000.0,-0.312879216097,-0.462383280409,0.687115135426,-0.463951176188,0.687115135426,-0.463951176188,-0.312879216097,-0.462383280409
8300000000.0,-0.318061725254,-0.46443140772,0.681932587661,-0.466018902427,0.681932587661,-0.466018902427,-0.318061725254,-0.46443140772
8400000000.0,-0.323226986532,-0.466406539146,0.676767287366,-0.4680136376,0.676767287366,-0.4680136376,-0.323226986532,-0.466406539146
8500000000.0,-0.328374015446,-0.468309809642,0.671620219024,-0.469936516541,0.671620219024,-0.469936516541,-0.328374015446,-0.468309809642
8600000000.0,-0.333501866942,-0.470142357408,0.666492327692,-0.471788677332,0.666492327692,-0.471788677332,-0.333501866942,-0.470142357408
8700000000.0,-0.338609634717,-0.471905322791,0.661384519671,-0.473571260207,0.661384519671,-0.473571260207,-0.338609634717,-0.471905322791
8800000000.0,-0.343696450536,-0.473599847238,0.656297663196,-0.475285406501,0.656297663196,-0.475285406501,-0.343696450536,-0.473599847238
8900000000.0,-0.348761483522,-0.475227072282,0.651232589143,-0.476932257643,0.651232589143,-0.476932257643,-0.348761483522,-0.475227072282
9000000000.0,-0.353803939437,-0.476788138594,0.646190091754,-0.478512954198,0.646190091754,-0.478512954198,-0.353803939437,-0.476788138594
9100000000.0,-0.358823059942,-0.478284185054,0.641170929363,-0.480028634949,0.641170929363,-0.480028634949,-0.358823059942,-0.478284185054
9200000000.0,-0.363818121855,-0.479716347889,0.636175825154,-0.481480436026,0.636175825154,-0.481480436026,-0.363818121855,-0.479716347889
9300000000.0,-0.368788436399,-0.481085759838,0.631205467906,-0.482869490075,0.631205467906,-0.482869490075,-0.368788436399,-0.481085759838
9400000000.0,-0.373733348433,-0.482393549366,0.626260512757,-0.484196925471,0.626260512757,-0.484196925471,-0.373733348433,-0.482393549366
9500000000.0,-0.378652235688,-0.483640839917,0.621341581978,-0.48546386557,0.621341581978,-0.48546386557,-0.378652235688,-0.483640839917
9600000000.0,-0.383544507997,-0.484828749207,0.616449265735,-0.486671428004,0.616449265735,-0.486671428004,-0.383544507997,-0.484828749207
9700000000.0,-0.388409606515,-0.48595838856,0.611584122872,-0.487820724016,0.611584122872,-0.487820724016,-0.388409606515,-0.48595838856
9800000000.0,-0.393247002951,-0.487030862274,0.606746681683,-0.488912857824,0.606746681683,-0.488912857824,-0.393247002951,-0.487030862274
9900000000.0,-0.398056198783,-0.488047267034,0.601937440688,-0.489948926037,0.601937440688,-0.489948926037,-0.398056198783,-0.488047267034
10000000000.0,-0.402836724493,-0.489008691352,0.597156869405,-0.490930017093,0.597156869405,-0.490930017093,-0.402836724493,-0.489008691352
