freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3400000000.0,0.00108262042212,0.00452250445883,0.998912422944,-0.00654856630652,0.998912422944,-0.00654856630652,0.00108262042212,0.00452250445883
3500000000.0,0.00108528012066,0.00465560604412,0.998909584447,-0.006741337968,0.998909584447,-0.006741337968,0.00108528012066,0.00465560604412
3600000000.0,0.00108797826298,0.00478871528658,0.998906703927,-0.00693412282392,0.998906703927,-0.00693412282392,0.00108797826298,0.00478871528658
3700000000.0,0.00109071565222,0.00492183241504,0.998903780578,-0.00712692115318,0.998903780578,-0.00712692115318,0.00109071565222,0.00492183241504
3800000000.0,0.00109349303413,0.0050549576597,0.998900813653,-0.00731973323378,0.998900813653,-0.00731973323378,0.00109349303413,0.0050549576597
3900000000.0,0.0010963111025,0.00518809125223,0.998897802459,-0.00751255934278,0.998897802459,-0.00751255934278,0.0010963111025,0.00518809125223
4000000000.0,0.00109917050402,0.00532123342566,0.998894746345,-0.00770539975658,0.998894746345,-0.00770539975658,0.00109917050402,0.00532123342566
4100000000.0,0.00110207184246,0.00545438441458,0.998891644709,-0.00789825475075,0.998891644709,-0.00789825475075,0.00110207184246,0.00545438441458
4200000000.0,0.00110501568252,0.00558754445498,0.998888496984,-0.00809112460033,0.998888496984,-0.00809112460033,0.00110501568252,0.00558754445498
4300000000.0,0.00110800255318,0.00572071378437,0.998885302639,-0.0082840095798,0.998885302639,-0.0082840095798,0.00110800255318,0.00572071378437
4400000000.0,0.00111103295072,0.00585389264176,0.998882061178,-0.00847690996312,0.998882061178,-0.00847690996312,0.00111103295072,0.00585389264176
4500000000.0,0.00111410734147,0.00598708126768,0.998878772132,-0.00866982602385,0.998878772132,-0.00866982602385,0.00111410734147,0.00598708126768
4600000000.0,0.00111722616417,0.00612027990422,0.998875435062,-0.00886275803513,0.998875435062,-0.00886275803513,0.00111722616417,0.00612027990422
4700000000.0,0.00112038983223,0.00625348879495,0.998872049554,-0.00905570626983,0.998872049554,-0.00905570626983,0.00112038983223,0.00625348879495
4800000000.0,0.00112359873571,0.00638670818503,0.998868615215,-0.00924867100046,0.998868615215,-0.00924867100046,0.00112359873571,0.00638670818503
4900000000.0,0.00112685324306,0.00651993832109,0.998865131676,-0.00944165249941,0.998865131676,-0.00944165249941,0.00112685324306,0.00651993832109
5000000000.0,0.0011301537028,0.00665317945141,0.998861598588,-0.00963465103874,0.998861598588,-0.00963465103874,0.0011301537028,0.00665317945141
5100000000.0,0.00113350044499,0.00678643182572,0.99885801562,-0.00982766689046,0.99885801562,-0.00982766689046,0.00113350044499,0.00678643182572
5200000000.0,0.00113689378255,0.00691969569533,0.998854382456,-0.0100207003264,0.998854382456,-0.0100207003264,0.00113689378255,0.00691969569533
5300000000.0,0.00114033401251,0.0070529713131,0.9988506988,-0.0102137516184,0.9988506988,-0.0102137516184,0.00114033401251,0.0070529713131
5400000000.0,0.00114382141714,0.00718625893348,0.998846964367,-0.010406821038,0.998846964367,-0.010406821038,0.00114382141714,0.00718625893348
5500000000.0,0.00114735626496,0.00731955881237,0.998843178888,-0.010599908857,0.998843178888,-0.010599908857,0.00114735626496,0.00731955881237
5600000000.0,0.00115093881168,0.0074528712073,0.998839342105,-0.0107930153469,0.998839342105,-0.0107930153469,0.00115093881168,0.0074528712073
5700000000.0,0.00115456930108,0.0075861963773,0.998835453775,-0.0109861407796,0.998835453775,-0.0109861407796,0.00115456930108,0.0075861963773
5800000000.0,0.00115824796579,0.00771953458295,0.998831513663,-0.0111792854268,0.998831513663,-0.0111792854268,0.00115824796579,0.00771953458295
5900000000.0,0.00116197502805,0.00785288608631,0.998827521545,-0.0113724495602,0.998827521545,-0.0113724495602,0.00116197502805,0.00785288608631
6000000000.0,0.00116575070036,0.00798625115106,0.998823477209,-0.0115656334517,0.998823477209,-0.0115656334517,0.00116575070036,0.00798625115106
6100000000.0,0.00116957518609,0.00811963004233,0.998819380449,-0.0117588373734,0.998819380449,-0.0117588373734,0.00116957518609,0.00811963004233
6200000000.0,0.00117344868011,0.00825302302679,0.99881523107,-0.0119520615974,0.99881523107,-0.0119520615974,0.00117344868011,0.00825302302679
6300000000.0,0.00117737136927,0.00838643037264,0.998811028883,-0.0121453063959,0.998811028883,-0.0121453063959,0.00117737136927,0.00838643037264
6400000000.0,0.00118134343293,0.00851985234958,0.998806773708,-0.0123385720414,0.998806773708,-0.0123385720414,0.00118134343293,0.00851985234958
6500000000.0,0.00118536504342,0.00865328922876,0.998802465371,-0.0125318588066,0.998802465371,-0.0125318588066,0.00118536504342,0.00865328922876
6600000000.0,0.00118943636644,0.00878674128292,0.998798103706,-0.0127251669642,0.998798103706,-0.0127251669642,0.00118943636644,0.00878674128292
6700000000.0,0.00119355756147,0.00892020878623,0.998793688553,-0.0129184967873,0.998793688553,-0.0129184967873,0.00119355756147,0.00892020878623
6800000000.0,0.00119772878216,0.00905369201437,0.998789219755,-0.013111848549,0.998789219755,-0.013111848549,0.00119772878216,0.00905369201437
6900000000.0,0.00120195017666,0.00918719124446,0.998784697165,-0.013305222523,0.998784697165,-0.013305222523,0.00120195017666,0.00918719124446
7000000000.0,0.00120622188793,0.00932070675516,0.998780120637,-0.0134986189828,0.998780120637,-0.0134986189828,0.00120622188793,0.00932070675516
7100000000.0,0.00121054405407,0.00945423882651,0.998775490033,-0.0136920382025,0.998775490033,-0.0136920382025,0.00121054405407,0.00945423882651
7200000000.0,0.00121491680858,0.00958778774011,0.998770805218,-0.0138854804563,0.998770805218,-0.0138854804563,0.00121491680858,0.00958778774011
7300000000.0,0.00121934028063,0.00972135377891,0.998766066062,-0.0140789460187,0.998766066062,-0.0140789460187,0.00121934028063,0.00972135377891
7400000000.0,0.0012238145953,0.00985493722738,0.998761272439,-0.0142724351645,0.998761272439,-0.0142724351645,0.0012238145953,0.00985493722738
7500000000.0,0.00122833987382,0.00998853837142,0.998756424226,-0.0144659481688,0.998756424226,-0.0144659481688,0.00122833987382,0.00998853837142
7600000000.0,0.00123291623379,0.0101221574984,0.998751521305,-0.014659485307,0.998751521305,-0.014659485307,0.00123291623379,0.0101221574984
7700000000.0,0.00123754378938,0.0102557948969,0.998746563561,-0.0148530468548,0.998746563561,-0.0148530468548,0.00123754378938,0.0102557948969
7800000000.0,0.00124222265153,0.0103894508573,0.998741550881,-0.0150466330881,0.998741550881,-0.0150466330881,0.00124222265153,0.0103894508573
7900000000.0,0.0012469529281,0.0105231256711,0.998736483156,-0.0152402442835,0.998736483156,-0.0152402442835,0.0012469529281,0.0105231256711
8000000000.0,0.00125173472408,0.0106568196313,0.998731360282,-0.0154338807174,0.998731360282,-0.0154338807174,0.00125173472408,0.0106568196313
8100000000.0,0.00125656814173,0.0107905330323,0.998726182153,-0.0156275426671,0.998726182153,-0.0156275426671,0.00125656814173,0.0107905330323
8200000000.0,0.00126145328072,0.0109242661699,0.998720948671,-0.0158212304097,0.998720948671,-0.0158212304097,0.00126145328072,0.0109242661699
8300000000.0,0.00126639023832,0.0110580193413,0.998715659735,-0.0160149442231,0.998715659735,-0.0160149442231,0.00126639023832,0.0110580193413
8400000000.0,0.00127137910946,0.0111917928451,0.998710315251,-0.0162086843853,0.998710315251,-0.0162086843853,0.00127137910946,0.0111917928451
8500000000.0,0.00127641998692,0.0113255869813,0.998704915125,-0.0164024511747,0.998704915125,-0.0164024511747,0.00127641998692,0.0113255869813
8600000000.0,0.00128151296143,0.0114594020512,0.998699459265,-0.0165962448702,0.998699459265,-0.0165962448702,0.00128151296143,0.0114594020512
8700000000.0,0.00128665812178,0.0115932383574,0.998693947581,-0.0167900657509,0.998693947581,-0.0167900657509,0.00128665812178,0.0115932383574
8800000000.0,0.00129185555491,0.0117270962042,0.998688379986,-0.0169839140964,0.998688379986,-0.0169839140964,0.00129185555491,0.0117270962042
8900000000.0,0.00129710534607,0.0118609758968,0.998682756393,-0.0171777901866,0.998682756393,-0.0171777901866,0.00129710534607,0.0118609758968
9000000000.0,0.00130240757886,0.0119948777421,0.998677076718,-0.0173716943018,0.998677076718,-0.0173716943018,0.00130240757886,0.0119948777421
9100000000.0,0.00130776233532,0.0121288020482,0.998671340877,-0.0175656267229,0.998671340877,-0.0175656267229,0.00130776233532,0.0121288020482
9200000000.0,0.00131316969607,0.0122627491246,0.99866554879,-0.0177595877307,0.99866554879,-0.0177595877307,0.00131316969607,0.0122627491246
9300000000.0,0.00131862974035,0.0123967192821,0.998659700376,-0.017953577607,0.998659700376,-0.017953577607,0.00131862974035,0.0123967192821
9400000000.0,0.0013241425461,0.0125307128328,0.998653795556,-0.0181475966336,0.998653795556,-0.0181475966336,0.0013241425461,0.0125307128328
9500000000.0,0.00132970819007,0.0126647300902,0.998647834253,-0.0183416450929,0.998647834253,-0.0183416450929,0.00132970819007,0.0126647300902
9600000000.0,0.00133532674783,0.0127987713692,0.99864181639,-0.0185357232676,0.99864181639,-0.0185357232676,0.00133532674783,0.0127987713692
9700000000.0,0.0013409982939,0.0129328369857,0.998635741893,-0.0187298314408,0.998635741893,-0.0187298314408,0.0013409982939,0.0129328369857
9800000000.0,0.00134672290179,0.0130669272573,0.998629610686,-0.0189239698961,0.998629610686,-0.0189239698961,0.00134672290179,0.0130669272573
9900000000.0,0.00135250064403,0.0132010425027,0.998623422696,-0.0191181389176,0.998623422696,-0.0191181389176,0.00135250064403,0.0132010425027
10000000000.0,0.00135833159229,0.013335183042,0.998617177852,-0.0193123387896,0.998617177852,-0.0193123387896,0.00135833159229,0.013335183042
