freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8900000000.0,-0.68867336899,-0.451753999788,0.311043671016,-0.473189979468,0.311043671016,-0.473189979468,-0.68867336899,-0.451753999788
9000000000.0,-0.693449872137,-0.449649785908,0.306261626395,-0.471337859414,0.306261626395,-0.471337859414,-0.693449872137,-0.449649785908
9100000000.0,-0.698133811366,-0.447527153974,0.30157207676,-0.469467542857,0.30157207676,-0.469467542857,-0.698133811366,-0.447527153974
9200000000.0,-0.702727033561,-0.445387891253,0.296973175068,-0.467580816538,0.296973175068,-0.467580816538,-0.702727033561,-0.445387891253
9300000000.0,-0.707231364146,-0.443233694867,0.292463095736,-0.465679377084,0.292463095736,-0.465679377084,-0.707231364146,-0.443233694867
9400000000.0,-0.711648605746,-0.441066175714,0.288040035979,-0.463764834926,0.288040035979,-0.463764834926,-0.711648605746,-0.441066175714
9500000000.0,-0.715980537015,-0.438886862247,0.283702216982,-0.46183871808,0.283702216982,-0.46183871808,-0.715980537015,-0.438886862247
9600000000.0,-0.720228911626,-0.43669720412,0.279447884914,-0.459902475792,0.279447884914,-0.459902475792,-0.720228911626,-0.43669720412
9700000000.0,-0.724395457403,-0.434498575696,0.275275311789,-0.457957482047,0.275275311789,-0.457957482047,-0.724395457403,-0.434498575696
9800000000.0,-0.728481875588,-0.432292279422,0.271182796203,-0.456005038941,0.271182796203,-0.456005038941,-0.728481875588,-0.432292279422
9900000000.0,-0.73248984023,-0.430079549075,0.267168663947,-0.454046379928,0.267168663947,-0.454046379928,-0.73248984023,-0.430079549075
10000000000.0,-0.736420997686,-0.42786155288,0.263231268501,-0.452082672939,0.263231268501,-0.452082672939,-0.736420997686,-0.42786155288
