freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,-0.00322237150554,-0.0555230826783,0.996745108946,-0.0571164252754,0.996745108946,-0.0571164252754,-0.00322237150554,-0.0555230826783
2100000000.0,-0.00355023812034,-0.0582808045245,0.996417055589,-0.0599540899537,0.996417055589,-0.0599540899537,-0.00355023812034,-0.0582808045245
2200000000.0,-0.0038937576565,-0.0610358189622,0.996073343523,-0.0627890800246,0.996073343523,-0.0627890800246,-0.0038937576565,-0.0610358189622
2300000000.0,-0.00425290013249,-0.06378799657,0.995714002645,-0.0656212667025,0.995714002645,-0.0656212667025,-0.00425290013249,-0.06378799657
2400000000.0,-0.0046276341318,-0.0665372081672,0.995339064293,-0.0684505214114,0.995339064293,-0.0684505214114,-0.0046276341318,-0.0665372081672
2500000000.0,-0.00501792680511,-0.0692833248428,0.994948561248,-0.0712767158155,0.994948561248,-0.0712767158155,-0.00501792680511,-0.0692833248428
2600000000.0,-0.00542374387354,-0.0720262179849,0.994542527726,-0.0740997218499,0.994542527726,-0.0740997218499,-0.00542374387354,-0.0720262179849
2700000000.0,-0.00584504963238,-0.0747657593086,0.994120999375,-0.0769194117501,0.994120999375,-0.0769194117501,-0.00584504963238,-0.0747657593086
2800000000.0,-0.0062818069554,-0.0775018208835,0.993684013269,-0.0797356580803,0.993684013269,-0.0797356580803,-0.0062818069554,-0.0775018208835
2900000000.0,-0.00673397729977,-0.0802342751606,0.993231607902,-0.0825483337616,0.993231607902,-0.0825483337616,-0.00673397729977,-0.0802342751606
3000000000.0,-0.0072015207117,-0.082962994999,0.992763823186,-0.0853573120998,0.992763823186,-0.0853573120998,-0.0072015207117,-0.082962994999
3100000000.0,-0.00768439583237,-0.0856878536915,0.992280700437,-0.0881624668119,0.992280700437,-0.0881624668119,-0.00768439583237,-0.0856878536915
3200000000.0,-0.00818255990472,-0.0884087249907,0.991782282374,-0.0909636720533,0.991782282374,-0.0909636720533,-0.00818255990472,-0.0884087249907
3300000000.0,-0.00869596878024,-0.091125483133,0.991268613111,-0.0937608024423,0.991268613111,-0.0937608024423,-0.00869596878024,-0.091125483133
3400000000.0,-0.00922457692689,-0.0938380028646,0.990739738147,-0.0965537330872,0.990739738147,-0.0965537330872,-0.00922457692689,-0.0938380028646
3500000000.0,-0.00976833743696,-0.0965461594644,0.990195704358,-0.09934233961,0.990195704358,-0.09934233961,-0.00976833743696,-0.0965461594644
3600000000.0,-0.0103272020356,-0.0992498287684,0.98963655999,-0.102126498171,0.98963655999,-0.102126498171,-0.0103272020356,-0.0992498287684
3700000000.0,-0.0109011210899,-0.101948887193,0.989062354647,-0.104906085495,0.989062354647,-0.104906085495,-0.0109011210899,-0.101948887193
3800000000.0,-0.0114900436182,-0.104643211758,0.988473139285,-0.10768097889,0.988473139285,-0.10768097889,-0.0114900436182,-0.104643211758
3900000000.0,-0.0120939173001,-0.107332680109,0.987868966199,-0.110451056276,0.987868966199,-0.110451056276,-0.0120939173001,-0.107332680109
4000000000.0,-0.0127126884863,-0.11001717054,0.987249889015,-0.113216196205,0.987249889015,-0.113216196205,-0.0127126884863,-0.11001717054
4100000000.0,-0.0133463022099,-0.112696562015,0.986615962677,-0.115976277884,0.986615962677,-0.115976277884,-0.0133463022099,-0.112696562015
4200000000.0,-0.0139947021968,-0.11537073419,0.985967243436,-0.118731181196,0.985967243436,-0.118731181196,-0.0139947021968,-0.11537073419
4300000000.0,-0.0146578308775,-0.118039567431,0.985303788841,-0.121480786723,0.985303788841,-0.121480786723,-0.0146578308775,-0.118039567431
4400000000.0,-0.015335629399,-0.12070294284,0.984625657725,-0.124224975765,0.984625657725,-0.124224975765,-0.015335629399,-0.12070294284
4500000000.0,-0.0160280376365,-0.123360742271,0.983932910194,-0.126963630366,0.983932910194,-0.126963630366,-0.0160280376365,-0.123360742271
4600000000.0,-0.0167349942065,-0.126012848352,0.983225607611,-0.129696633326,0.983225607611,-0.129696633326,-0.0167349942065,-0.126012848352
4700000000.0,-0.017456436479,-0.128659144505,0.982503812589,-0.132423868231,0.982503812589,-0.132423868231,-0.017456436479,-0.128659144505
4800000000.0,-0.0181923005915,-0.131299514962,0.981767588972,-0.135145219464,0.981767588972,-0.135145219464,-0.0181923005915,-0.131299514962
4900000000.0,-0.0189425214616,-0.133933844788,0.981017001826,-0.137860572229,0.981017001826,-0.137860572229,-0.0189425214616,-0.133933844788
5000000000.0,-0.0197070328018,-0.136562019897,0.980252117421,-0.140569812567,0.980252117421,-0.140569812567,-0.0197070328018,-0.136562019897
5100000000.0,-0.0204857671327,-0.139183927069,0.979473003221,-0.143272827379,0.979473003221,-0.143272827379,-0.0204857671327,-0.139183927069
5200000000.0,-0.021278655798,-0.141799453972,0.978679727865,-0.145969504438,0.978679727865,-0.145969504438,-0.021278655798,-0.141799453972
5300000000.0,-0.0220856289793,-0.144408489174,0.977872361158,-0.148659732412,0.977872361158,-0.148659732412,-0.0220856289793,-0.144408489174
5400000000.0,-0.0229066157106,-0.147010922165,0.97705097405,-0.151343400878,0.97705097405,-0.151343400878,-0.0229066157106,-0.147010922165
5500000000.0,-0.023741543894,-0.149606643368,0.976215638624,-0.15402040034,0.976215638624,-0.15402040034,-0.023741543894,-0.149606643368
5600000000.0,-0.0245903403147,-0.15219554416,0.975366428079,-0.156690622245,0.975366428079,-0.156690622245,-0.0245903403147,-0.15219554416
5700000000.0,-0.0254529306576,-0.154777516887,0.974503416719,-0.159353959001,0.974503416719,-0.159353959001,-0.0254529306576,-0.154777516887
5800000000.0,-0.0263292395224,-0.157352454876,0.973626679928,-0.162010303989,0.973626679928,-0.162010303989,-0.0263292395224,-0.157352454876
5900000000.0,-0.0272191904405,-0.159920252454,0.972736294161,-0.164659551583,0.972736294161,-0.164659551583,-0.0272191904405,-0.159920252454
6000000000.0,-0.028122705891,-0.162480804961,0.971832336927,-0.16730159716,0.971832336927,-0.16730159716,-0.028122705891,-0.162480804961
6100000000.0,-0.0290397073177,-0.165034008763,0.970914886768,-0.169936337118,0.970914886768,-0.169936337118,-0.0290397073177,-0.165034008763
6200000000.0,-0.0299701151456,-0.167579761268,0.969984023246,-0.172563668891,0.969984023246,-0.172563668891,-0.0299701151456,-0.167579761268
6300000000.0,-0.0309138487984,-0.170117960938,0.969039826925,-0.175183490956,0.969039826925,-0.175183490956,-0.0309138487984,-0.170117960938
6400000000.0,-0.0318708267155,-0.172648507303,0.968082379352,-0.177795702857,0.968082379352,-0.177795702857,-0.0318708267155,-0.172648507303
6500000000.0,-0.0328409663695,-0.175171300975,0.967111763044,-0.180400205206,0.967111763044,-0.180400205206,-0.0328409663695,-0.175171300975
6600000000.0,-0.0338241842835,-0.177686243655,0.966128061464,-0.182996899707,0.966128061464,-0.182996899707,-0.0338241842835,-0.177686243655
6700000000.0,-0.0348203960493,-0.18019323815,0.965131359008,-0.185585689159,0.965131359008,-0.185585689159,-0.0348203960493,-0.18019323815
6800000000.0,-0.0358295163452,-0.182692188386,0.964121740987,-0.188166477472,0.964121740987,-0.188166477472,-0.0358295163452,-0.182692188386
6900000000.0,-0.0368514589538,-0.185182999411,0.963099293607,-0.19073916968,0.963099293607,-0.19073916968,-0.0368514589538,-0.185182999411
7000000000.0,-0.0378861367801,-0.187665577415,0.962064103949,-0.193303671948,0.962064103949,-0.193303671948,-0.0378861367801,-0.187665577415
7100000000.0,-0.0389334618706,-0.190139829734,0.961016259958,-0.195859891583,0.961016259958,-0.195859891583,-0.0389334618706,-0.190139829734
7200000000.0,-0.0399933454306,-0.192605664864,0.959955850415,-0.198407737048,0.959955850415,-0.198407737048,-0.0399933454306,-0.192605664864
7300000000.0,-0.0410656978435,-0.195062992467,0.958882964927,-0.200947117969,0.958882964927,-0.200947117969,-0.0410656978435,-0.195062992467
7400000000.0,-0.0421504286892,-0.197511723382,0.957797693902,-0.203477945141,0.957797693902,-0.203477945141,-0.0421504286892,-0.197511723382
7500000000.0,-0.0432474467628,-0.199951769636,0.956700128534,-0.206000130546,0.956700128534,-0.206000130546,-0.0432474467628,-0.199951769636
7600000000.0,-0.0443566600932,-0.202383044449,0.955590360784,-0.208513587352,0.955590360784,-0.208513587352,-0.0443566600932,-0.202383044449
7700000000.0,-0.0454779759625,-0.204805462242,0.954468483359,-0.211018229928,0.954468483359,-0.211018229928,-0.0454779759625,-0.204805462242
7800000000.0,-0.0466113009244,-0.207218938648,0.953334589694,-0.213513973847,0.953334589694,-0.213513973847,-0.0466113009244,-0.207218938648
7900000000.0,-0.0477565408235,-0.209623390515,0.952188773934,-0.216000735897,0.952188773934,-0.216000735897,-0.0477565408235,-0.209623390515
8000000000.0,-0.0489136008142,-0.212018735919,0.951031130915,-0.218478434087,0.951031130915,-0.218478434087,-0.0489136008142,-0.212018735919
8100000000.0,-0.0500823853799,-0.214404894162,0.949861756143,-0.220946987653,0.949861756143,-0.220946987653,-0.0500823853799,-0.214404894162
8200000000.0,-0.0512627983521,-0.216781785786,0.948680745775,-0.223406317064,0.948680745775,-0.223406317064,-0.0512627983521,-0.216781785786
8300000000.0,-0.0524547429296,-0.219149332574,0.947488196603,-0.225856344029,0.947488196603,-0.225856344029,-0.0524547429296,-0.219149332574
8400000000.0,-0.0536581216975,-0.221507457559,0.946284206032,-0.228296991504,0.946284206032,-0.228296991504,-0.0536581216975,-0.221507457559
8500000000.0,-0.0548728366467,-0.223856085026,0.945068872061,-0.230728183693,0.945068872061,-0.230728183693,-0.0548728366467,-0.223856085026
8600000000.0,-0.0560987891927,-0.226195140516,0.943842293264,-0.233149846057,0.943842293264,-0.233149846057,-0.0560987891927,-0.226195140516
8700000000.0,-0.0573358801952,-0.228524550836,0.942604568772,-0.235561905314,0.942604568772,-0.235561905314,-0.0573358801952,-0.228524550836
8800000000.0,-0.0585840099771,-0.230844244055,0.941355798253,-0.237964289449,0.941355798253,-0.237964289449,-0.0585840099771,-0.230844244055
8900000000.0,-0.0598430783435,-0.233154149515,0.94009608189,-0.240356927713,0.94009608189,-0.240356927713,-0.0598430783435,-0.233154149515
9000000000.0,-0.0611129846014,-0.235454197829,0.938825520369,-0.242739750627,0.938825520369,-0.242739750627,-0.0611129846014,-0.235454197829
9100000000.0,-0.0623936275781,-0.237744320887,0.937544214851,-0.245112689987,0.937544214851,-0.245112689987,-0.0623936275781,-0.237744320887
9200000000.0,-0.0636849056408,-0.240024451858,0.936252266961,-0.247475678865,0.936252266961,-0.247475678865,-0.0636849056408,-0.240024451858
9300000000.0,-0.0649867167156,-0.242294525189,0.934949778762,-0.249828651613,0.934949778762,-0.249828651613,-0.0649867167156,-0.242294525189
9400000000.0,-0.0662989583062,-0.244554476611,0.933636852743,-0.252171543861,0.933636852743,-0.252171543861,-0.0662989583062,-0.244554476611
9500000000.0,-0.0676215275132,-0.246804243141,0.932313591792,-0.254504292526,0.932313591792,-0.254504292526,-0.0676215275132,-0.246804243141
9600000000.0,-0.0689543210529,-0.249043763079,0.930980099184,-0.256826835803,0.930980099184,-0.256826835803,-0.0689543210529,-0.249043763079
9700000000.0,-0.0702972352759,-0.251272976012,0.92963647856,-0.259139113177,0.92963647856,-0.259139113177,-0.0702972352759,-0.251272976012
9800000000.0,-0.071650166186,-0.253491822812,0.928282833906,-0.261441065414,0.928282833906,-0.261441065414,-0.071650166186,-0.253491822812
9900000000.0,-0.0730130094591,-0.255700245641,0.926919269539,-0.26373263457,0.926919269539,-0.26373263457,-0.0730130094591,-0.255700245641
10000000000.0,-0.0743856604611,-0.257898187945,0.925545890082,-0.266013763982,0.925545890082,-0.266013763982,-0.0743856604611,-0.257898187945
