freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2300000000.0,-0.024081062133,-0.139580638781,0.974797081556,-0.169484388033,0.974797081556,-0.169484388033,-0.024081062133,-0.139580638781
2400000000.0,-0.0261920231856,-0.145317675605,0.972645075525,-0.176525031124,0.972645075525,-0.176525031124,-0.0261920231856,-0.145317675605
2500000000.0,-0.0283838569616,-0.151013574268,0.970410488035,-0.183524938483,0.970410488035,-0.183524938483,-0.0283838569616,-0.151013574268
2600000000.0,-0.0306555192413,-0.156666882492,0.96809435986,-0.190482670704,0.96809435986,-0.190482670704,-0.0306555192413,-0.156666882492
2700000000.0,-0.0330059330406,-0.162276180079,0.965697764588,-0.197396820363,0.965697764588,-0.197396820363,-0.0330059330406,-0.162276180079
2800000000.0,-0.0354339897959,-0.167840079825,0.963221807425,-0.204266012948,0.963221807425,-0.204266012948,-0.0354339897959,-0.167840079825
2900000000.0,-0.0379385505777,-0.173357228387,0.960667623963,-0.211088907729,0.960667623963,-0.211088907729,-0.0379385505777,-0.173357228387
3000000000.0,-0.0405184473319,-0.178826307099,0.95803637893,-0.217864198572,0.95803637893,-0.217864198572,-0.0405184473319,-0.178826307099
3100000000.0,-0.0431724841442,-0.184246032722,0.955329264915,-0.224590614699,0.955329264915,-0.224590614699,-0.0431724841442,-0.184246032722
3200000000.0,-0.0458994385248,-0.189615158144,0.952547501073,-0.231266921396,0.952547501073,-0.231266921396,-0.0458994385248,-0.189615158144
3300000000.0,-0.0486980627121,-0.194932473026,0.949692331818,-0.237891920652,0.949692331818,-0.237891920652,-0.0486980627121,-0.194932473026
3400000000.0,-0.0515670849907,-0.200196804387,0.946765025493,-0.244464451756,0.946765025493,-0.244464451756,-0.0515670849907,-0.200196804387
3500000000.0,-0.054505211023,-0.205407017134,0.943766873038,-0.250983391829,0.943766873038,-0.250983391829,-0.054505211023,-0.205407017134
3600000000.0,-0.0575111251895,-0.210562014538,0.940699186644,-0.2574476563,0.940699186644,-0.2574476563,-0.0575111251895,-0.210562014538
3700000000.0,-0.0605834919371,-0.215660738651,0.937563298397,-0.263856199329,0.937563298397,-0.263856199329,-0.0605834919371,-0.215660738651
3800000000.0,-0.0637209571317,-0.220702170673,0.934360558927,-0.270208014174,0.934360558927,-0.270208014174,-0.0637209571317,-0.220702170673
3900000000.0,-0.0669221494133,-0.225685331256,0.931092336046,-0.2765021335,0.931092336046,-0.2765021335,-0.0669221494133,-0.225685331256
4000000000.0,-0.0701856815502,-0.230609280758,0.927760013393,-0.282737629634,0.927760013393,-0.282737629634,-0.0701856815502,-0.230609280758
4100000000.0,-0.0735101517908,-0.235473119445,0.924364989078,-0.288913614771,0.924364989078,-0.288913614771,-0.0735101517908,-0.235473119445
4200000000.0,-0.0768941452105,-0.24027598764,0.920908674335,-0.295029241122,0.920908674335,-0.295029241122,-0.0768941452105,-0.24027598764
4300000000.0,-0.0803362350512,-0.245017065811,0.917392492177,-0.301083701008,0.917392492177,-0.301083701008,-0.0803362350512,-0.245017065811
4400000000.0,-0.0838349840507,-0.249695574622,0.91381787607,-0.307076226909,0.91381787607,-0.307076226909,-0.0838349840507,-0.249695574622
4500000000.0,-0.0873889457615,-0.254310774923,0.910186268609,-0.313006091458,0.910186268609,-0.313006091458,-0.0873889457615,-0.254310774923
4600000000.0,-0.0909966658552,-0.258861967693,0.90649912021,-0.31887260739,0.90649912021,-0.31887260739,-0.0909966658552,-0.258861967693
4700000000.0,-0.0946566834118,-0.263348493943,0.902757887825,-0.324675127435,0.902757887825,-0.324675127435,-0.0946566834118,-0.263348493943
4800000000.0,-0.0983675321911,-0.26776973456,0.898964033667,-0.330413044178,0.898964033667,-0.330413044178,-0.0983675321911,-0.26776973456
4900000000.0,-0.102127741886,-0.272125110118,0.895119023952,-0.336085789859,0.895119023952,-0.336085789859,-0.102127741886,-0.272125110118
5000000000.0,-0.105935839352,-0.276414080636,0.891224327675,-0.341692836142,0.891224327675,-0.341692836142,-0.105935839352,-0.276414080636
5100000000.0,-0.10979034982,-0.2806361453,0.887281415389,-0.347233693832,0.887281415389,-0.347233693832,-0.10979034982,-0.2806361453
5200000000.0,-0.113689798079,-0.284790842142,0.88329175803,-0.35270791256,0.88329175803,-0.35270791256,-0.113689798079,-0.284790842142
5300000000.0,-0.117632709637,-0.288877747677,0.879256825745,-0.35811508042,0.879256825745,-0.35811508042,-0.117632709637,-0.288877747677
5400000000.0,-0.121617611855,-0.292896476513,0.875178086767,-0.363454823575,0.875178086767,-0.363454823575,-0.121617611855,-0.292896476513
5500000000.0,-0.125643035053,-0.296846680909,0.871057006303,-0.368726805826,0.871057006303,-0.368726805826,-0.125643035053,-0.296846680909
5600000000.0,-0.129707513586,-0.300728050315,0.866895045456,-0.373930728146,0.866895045456,-0.373930728146,-0.129707513586,-0.300728050315
5700000000.0,-0.133809586892,-0.304540310868,0.862693660179,-0.379066328178,0.862693660179,-0.379066328178,-0.133809586892,-0.304540310868
5800000000.0,-0.13794780051,-0.308283224865,0.858454300259,-0.384133379713,0.858454300259,-0.384133379713,-0.13794780051,-0.308283224865
5900000000.0,-0.142120707064,-0.3119565902,0.854178408327,-0.389131692123,0.854178408327,-0.389131692123,-0.142120707064,-0.3119565902
6000000000.0,-0.146326867214,-0.315560239781,0.849867418907,-0.394061109783,0.849867418907,-0.394061109783,-0.146326867214,-0.315560239781
6100000000.0,-0.15056485058,-0.319094040915,0.845522757497,-0.398921511456,0.845522757497,-0.398921511456,-0.15056485058,-0.319094040915
6200000000.0,-0.154833236627,-0.322557894675,0.841145839676,-0.403712809658,0.841145839676,-0.403712809658,-0.154833236627,-0.322557894675
6300000000.0,-0.159130615517,-0.32595173524,0.836738070257,-0.408434950005,0.836738070257,-0.408434950005,-0.159130615517,-0.32595173524
6400000000.0,-0.16345558893,-0.329275529218,0.832300842463,-0.41308791053,0.832300842463,-0.41308791053,-0.16345558893,-0.329275529218
6500000000.0,-0.167806770848,-0.332529274947,0.827835537143,-0.417671700991,0.827835537143,-0.417671700991,-0.167806770848,-0.332529274947
6600000000.0,-0.172182788306,-0.335713001783,0.823343522021,-0.422186362157,0.823343522021,-0.422186362157,-0.172182788306,-0.335713001783
6700000000.0,-0.176582282105,-0.338826769372,0.818826150981,-0.426631965078,0.818826150981,-0.426631965078,-0.176582282105,-0.338826769372
6800000000.0,-0.181003907496,-0.341870666903,0.814284763386,-0.431008610346,0.814284763386,-0.431008610346,-0.181003907496,-0.341870666903
6900000000.0,-0.185446334822,-0.344844812355,0.809720683428,-0.435316427337,0.809720683428,-0.435316427337,-0.185446334822,-0.344844812355
7000000000.0,-0.189908250136,-0.347749351732,0.80513521952,-0.439555573449,0.80513521952,-0.439555573449,-0.189908250136,-0.347749351732
7100000000.0,-0.194388355773,-0.350584458286,0.800529663714,-0.443726233323,0.800529663714,-0.443726233323,-0.194388355773,-0.350584458286
7200000000.0,-0.198885370897,-0.353350331736,0.795905291163,-0.44782861807,0.795905291163,-0.44782861807,-0.198885370897,-0.353350331736
7300000000.0,-0.203398032006,-0.356047197479,0.791263359602,-0.451862964474,0.791263359602,-0.451862964474,-0.203398032006,-0.356047197479
7400000000.0,-0.207925093414,-0.358675305797,0.786605108882,-0.455829534204,0.786605108882,-0.455829534204,-0.207925093414,-0.358675305797
7500000000.0,-0.21246532769,-0.36123493106,0.781931760517,-0.459728613017,0.781931760517,-0.459728613017,-0.21246532769,-0.36123493106
7600000000.0,-0.21701752607,-0.363726370926,0.777244517279,-0.463560509961,0.777244517279,-0.463560509961,-0.21701752607,-0.363726370926
7700000000.0,-0.221580498836,-0.366149945541,0.772544562814,-0.467325556574,0.772544562814,-0.467325556574,-0.221580498836,-0.366149945541
7800000000.0,-0.226153075665,-0.368505996743,0.7678330613,-0.471024106084,0.7678330613,-0.471024106084,-0.226153075665,-0.368505996743
7900000000.0,-0.23073410594,-0.370794887261,0.763111157124,-0.474656532616,0.763111157124,-0.474656532616,-0.23073410594,-0.370794887261
8000000000.0,-0.235322459041,-0.37301699992,0.7583799746,-0.478223230395,0.7583799746,-0.478223230395,-0.235322459041,-0.37301699992
8100000000.0,-0.239917024601,-0.375172736849,0.75364061771,-0.481724612956,0.75364061771,-0.481724612956,-0.239917024601,-0.375172736849
8200000000.0,-0.244516712732,-0.377262518699,0.748894169876,-0.485161112354,0.748894169876,-0.485161112354,-0.244516712732,-0.377262518699
8300000000.0,-0.249120454225,-0.379286783855,0.74414169376,-0.48853317839,0.74414169376,-0.48853317839,-0.249120454225,-0.379286783855
8400000000.0,-0.253727200724,-0.381245987665,0.739384231093,-0.491841277831,0.739384231093,-0.491841277831,-0.253727200724,-0.381245987665
8500000000.0,-0.258335924867,-0.383140601674,0.734622802525,-0.495085893649,0.734622802525,-0.495085893649,-0.258335924867,-0.383140601674
8600000000.0,-0.262945620412,-0.384971112862,0.729858407508,-0.498267524258,0.729858407508,-0.498267524258,-0.262945620412,-0.384971112862
8700000000.0,-0.267555302326,-0.386738022898,0.725092024203,-0.501386682766,0.725092024203,-0.501386682766,-0.267555302326,-0.386738022898
8800000000.0,-0.272164006858,-0.388441847395,0.720324609403,-0.504443896238,0.720324609403,-0.504443896238,-0.272164006858,-0.388441847395
8900000000.0,-0.276770791586,-0.390083115187,0.71555709849,-0.507439704965,0.71555709849,-0.507439704965,-0.276770791586,-0.390083115187
9000000000.0,-0.28137473544,-0.391662367604,0.710790405412,-0.510374661742,0.710790405412,-0.510374661742,-0.28137473544,-0.391662367604
9100000000.0,-0.285974938704,-0.393180157767,0.706025422673,-0.513249331171,0.706025422673,-0.513249331171,-0.285974938704,-0.393180157767
9200000000.0,-0.290570523001,-0.394637049895,0.70126302136,-0.516064288955,0.70126302136,-0.516064288955,-0.290570523001,-0.394637049895
9300000000.0,-0.29516063125,-0.396033618619,0.696504051173,-0.518820121225,0.696504051173,-0.518820121225,-0.29516063125,-0.396033618619
9400000000.0,-0.299744427611,-0.397370448315,0.691749340487,-0.521517423867,0.691749340487,-0.521517423867,-0.299744427611,-0.397370448315
9500000000.0,-0.304321097408,-0.398648132448,0.686999696425,-0.524156801866,0.686999696425,-0.524156801866,-0.304321097408,-0.398648132448
9600000000.0,-0.308889847036,-0.399867272927,0.682255904954,-0.526738868664,0.682255904954,-0.526738868664,-0.308889847036,-0.399867272927
9700000000.0,-0.313449903848,-0.401028479479,0.677518730993,-0.529264245535,0.677518730993,-0.529264245535,-0.313449903848,-0.401028479479
9800000000.0,-0.318000516031,-0.402132369035,0.672788918539,-0.531733560969,0.672788918539,-0.531733560969,-0.318000516031,-0.402132369035
9900000000.0,-0.322540952464,-0.403179565128,0.668067190811,-0.534147450071,0.668067190811,-0.534147450071,-0.322540952464,-0.403179565128
10000000000.0,-0.32707050256,-0.404170697311,0.6633542504,-0.536506553981,0.6633542504,-0.536506553981,-0.32707050256,-0.404170697311
