freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2200000000.0,-0.0812026312173,-0.267973164047,0.918387460408,-0.277940855641,0.918387460408,-0.277940855641,-0.0812026312173,-0.267973164047
2300000000.0,-0.0880962893171,-0.278022014752,0.911488514245,-0.288443761822,0.911488514245,-0.288443761822,-0.0880962893171,-0.278022014752
2400000000.0,-0.0951875212458,-0.287821856737,0.90439179116,-0.298697778484,0.90439179116,-0.298697778484,-0.0951875212458,-0.287821856737
2500000000.0,-0.102464915442,-0.297368563745,0.897108701802,-0.308698783312,0.897108701802,-0.308698783312,-0.102464915442,-0.297368563745
2600000000.0,-0.109917053837,-0.30665862435,0.8896506634,-0.318443268787,0.8896506634,-0.318443268787,-0.109917053837,-0.30665862435
2700000000.0,-0.117532548447,-0.315689129121,0.882029063156,-0.327928329357,0.882029063156,-0.327928329357,-0.117532548447,-0.315689129121
2800000000.0,-0.125300076093,-0.324457755551,0.874255223519,-0.337151646361,0.874255223519,-0.337151646361,-0.125300076093,-0.324457755551
2900000000.0,-0.133208411119,-0.332962750959,0.866340369458,-0.346111470938,0.866340369458,-0.346111470938,-0.133208411119,-0.332962750959
3000000000.0,-0.141246456013,-0.341202913608,0.858295597836,-0.354806605146,0.858295597836,-0.354806605146,-0.141246456013,-0.341202913608
3100000000.0,-0.149403269857,-0.349177572262,0.850131848951,-0.363236381515,0.850131848951,-0.363236381515,-0.149403269857,-0.349177572262
3200000000.0,-0.15766809456,-0.356886564402,0.841859880302,-0.371400641271,0.841859880302,-0.371400641271,-0.15766809456,-0.356886564402
3300000000.0,-0.166030378842,-0.364330213328,0.833490242604,-0.379299711435,0.833490242604,-0.379299711435,-0.166030378842,-0.364330213328
3400000000.0,-0.174479799956,-0.371509304359,0.825033258054,-0.386934381026,0.825033258054,-0.386934381026,-0.174479799956,-0.371509304359
3500000000.0,-0.183006283175,-0.378425060342,0.816499000848,-0.394305876566,0.816499000848,-0.394305876566,-0.183006283175,-0.378425060342
3600000000.0,-0.191600019065,-0.38507911665,0.807897279904,-0.401415837092,0.807897279904,-0.401415837092,-0.191600019065,-0.38507911665
3700000000.0,-0.200251478584,-0.391473495886,0.79923762376,-0.408266288842,0.79923762376,-0.408266288842,-0.200251478584,-0.391473495886
3800000000.0,-0.208951426078,-0.397610582428,0.790529267576,-0.414859619816,0.790529267576,-0.414859619816,-0.208951426078,-0.397610582428
3900000000.0,-0.217690930236,-0.403493097005,0.781781142179,-0.421198554348,0.781781142179,-0.421198554348,-0.217690930236,-0.403493097005
4000000000.0,-0.226461373088,-0.409124071443,0.77300186506,-0.427286127851,0.77300186506,-0.427286127851,-0.226461373088,-0.409124071443
4100000000.0,-0.235254457141,-0.414506823708,0.764199733241,-0.433125661861,0.764199733241,-0.433125661861,-0.235254457141,-0.414506823708
4200000000.0,-0.244062210738,-0.419644933377,0.755382717913,-0.438720739513,0.755382717913,-0.438720739513,-0.244062210738,-0.419644933377
4300000000.0,-0.252876991752,-0.424542217643,0.746558460739,-0.444075181538,0.746558460739,-0.444075181538,-0.252876991752,-0.424542217643
4400000000.0,-0.261691489721,-0.429202707937,0.737734271722,-0.449193022895,0.737734271722,-0.449193022895,-0.261691489721,-0.429202707937
4500000000.0,-0.270498726523,-0.433630627266,0.728917128525,-0.454078490107,0.728917128525,-0.454078490107,-0.270498726523,-0.433630627266
4600000000.0,-0.279292055707,-0.437830368328,0.720113677144,-0.45873597937,0.720113677144,-0.45873597937,-0.279292055707,-0.437830368328
4700000000.0,-0.28806516059,-0.441806472449,0.711330233806,-0.463170035499,0.711330233806,-0.463170035499,-0.28806516059,-0.441806472449
4800000000.0,-0.296812051224,-0.445563609417,0.702572788001,-0.467385331758,0.702572788001,-0.467385331758,-0.296812051224,-0.445563609417
4900000000.0,-0.305527060345,-0.44910655822,0.693847006539,-0.4713866506,0.693847006539,-0.4713866506,-0.305527060345,-0.44910655822
5000000000.0,-0.314204838398,-0.45244018873,0.685158238519,-0.475178865353,0.685158238519,-0.475178865353,-0.314204838398,-0.45244018873
5100000000.0,-0.32284034775,-0.455569444352,0.676511521114,-0.478766922864,0.676511521114,-0.478766922864,-0.32284034775,-0.455569444352
5200000000.0,-0.331428856181,-0.458499325633,0.667911586084,-0.482155827115,0.667911586084,-0.482155827115,-0.331428856181,-0.458499325633
5300000000.0,-0.339965929745,-0.461234874852,0.659362866914,-0.485350623807,0.659362866914,-0.485350623807,-0.339965929745,-0.461234874852
5400000000.0,-0.348447425095,-0.463781161567,0.650869506485,-0.488356385915,0.650869506485,-0.488356385915,-0.348447425095,-0.463781161567
5500000000.0,-0.356869481345,-0.466143269128,0.642435365217,-0.491178200195,0.642435365217,-0.491178200195,-0.356869481345,-0.466143269128
5600000000.0,-0.365228511558,-0.46832628212,0.634064029578,-0.493821154632,0.634064029578,-0.493821154632,-0.365228511558,-0.46832628212
5700000000.0,-0.373521193921,-0.470335274738,0.625758820905,-0.496290326807,0.625758820905,-0.496290326807,-0.373521193921,-0.470335274738
5800000000.0,-0.381744462692,-0.472175300043,0.617522804464,-0.498590773168,0.617522804464,-0.498590773168,-0.381744462692,-0.472175300043
5900000000.0,-0.389895498958,-0.473851380103,0.609358798688,-0.500727519156,0.609358798688,-0.500727519156,-0.389895498958,-0.473851380103
6000000000.0,-0.397971721286,-0.475368496961,0.601269384526,-0.502705550184,0.601269384526,-0.502705550184,-0.397971721286,-0.475368496961
6100000000.0,-0.405970776299,-0.476731584418,0.593256914866,-0.504529803414,0.593256914866,-0.504529803414,-0.405970776299,-0.476731584418
6200000000.0,-0.413890529241,-0.477945520584,0.58532352397,-0.506205160312,0.58532352397,-0.506205160312,-0.413890529241,-0.477945520584
6300000000.0,-0.421729054565,-0.479015121168,0.57747113689,-0.507736439939,0.57747113689,-0.507736439939,-0.421729054565,-0.479015121168
6400000000.0,-0.429484626581,-0.479945133477,0.569701478811,-0.509128392947,0.569701478811,-0.509128392947,-0.429484626581,-0.479945133477
6500000000.0,-0.43715571021,-0.480740231077,0.562016084309,-0.510385696239,0.562016084309,-0.510385696239,-0.43715571021,-0.480740231077
6600000000.0,-0.444740951862,-0.481405009082,0.554416306463,-0.511512948264,0.554416306463,-0.511512948264,-0.444740951862,-0.481405009082
6700000000.0,-0.452239170465,-0.481943980042,0.546903325826,-0.512514664905,0.546903325826,-0.512514664905,-0.452239170465,-0.481943980042
6800000000.0,-0.459649348688,-0.482361570391,0.539478159209,-0.513395275919,0.539478159209,-0.513395275919,-0.459649348688,-0.482361570391
6900000000.0,-0.466970624346,-0.482662117412,0.532141668273,-0.514159121912,0.532141668273,-0.514159121912,-0.466970624346,-0.482662117412
7000000000.0,-0.474202282028,-0.482849866697,0.524894567894,-0.514810451794,0.524894567894,-0.514810451794,-0.474202282028,-0.482849866697
7100000000.0,-0.481343744959,-0.482928970059,0.517737434312,-0.515353420693,0.517737434312,-0.515353420693,-0.481343744959,-0.482928970059
7200000000.0,-0.488394567094,-0.48290348387,0.510670713031,-0.515792088292,0.510670713031,-0.515792088292,-0.488394567094,-0.48290348387
7300000000.0,-0.495354425464,-0.482777367785,0.503694726469,-0.516130417554,0.503694726469,-0.516130417554,-0.495354425464,-0.482777367785
7400000000.0,-0.502223112785,-0.482554483833,0.496809681359,-0.516372273816,0.496809681359,-0.516372273816,-0.502223112785,-0.482554483833
7500000000.0,-0.509000530321,-0.48223859584,0.490015675876,-0.516521424206,0.490015675876,-0.516521424206,-0.509000530321,-0.48223859584
7600000000.0,-0.515686681014,-0.481833369152,0.483312706516,-0.516581537372,0.483312706516,-0.516581537372,-0.515686681014,-0.481833369152
7700000000.0,-0.52228166288,-0.48134237064,0.47670067469,-0.516556183485,0.47670067469,-0.516556183485,-0.52228166288,-0.48134237064
7800000000.0,-0.528785662671,-0.480769068959,0.470179393071,-0.516448834497,0.470179393071,-0.516448834497,-0.528785662671,-0.480769068959
7900000000.0,-0.535198949799,-0.480116835034,0.463748591664,-0.516262864632,0.463748591664,-0.516262864632,-0.535198949799,-0.480116835034
8000000000.0,-0.541521870527,-0.479388942759,0.457407923616,-0.516001551076,0.457407923616,-0.516001551076,-0.541521870527,-0.479388942759
8100000000.0,-0.547754842416,-0.478588569873,0.451156970774,-0.515668074864,0.451156970774,-0.515668074864,-0.547754842416,-0.478588569873
8200000000.0,-0.553898349024,-0.477718799011,0.444995248979,-0.515265521927,0.444995248979,-0.515265521927,-0.553898349024,-0.477718799011
8300000000.0,-0.559952934859,-0.476782618904,0.438922213114,-0.514796884286,0.438922213114,-0.514796884286,-0.559952934859,-0.476782618904
8400000000.0,-0.565919200577,-0.475782925702,0.432937261913,-0.514265061387,0.432937261913,-0.514265061387,-0.565919200577,-0.475782925702
8500000000.0,-0.571797798412,-0.474722524419,0.42703974252,-0.513672861535,0.42703974252,-0.513672861535,-0.571797798412,-0.474722524419
8600000000.0,-0.577589427843,-0.473604130477,0.421228954832,-0.513023003446,0.421228954832,-0.513023003446,-0.577589427843,-0.473604130477
8700000000.0,-0.583294831487,-0.472430371333,0.415504155599,-0.512318117871,0.415504155599,-0.512318117871,-0.583294831487,-0.472430371333
8800000000.0,-0.588914791205,-0.471203788183,0.409864562321,-0.511560749302,0.409864562321,-0.511560749302,-0.588914791205,-0.471203788183
8900000000.0,-0.594450124423,-0.469926837727,0.40430935693,-0.510753357732,0.40430935693,-0.510753357732,-0.594450124423,-0.469926837727
9000000000.0,-0.599901680651,-0.468601893984,0.398837689261,-0.509898320477,0.398837689261,-0.509898320477,-0.599901680651,-0.468601893984
9100000000.0,-0.605270338207,-0.467231250142,0.393448680339,-0.508997934023,0.393448680339,-0.508997934023,-0.605270338207,-0.467231250142
9200000000.0,-0.610557001121,-0.465817120456,0.388141425469,-0.508054415924,0.388141425469,-0.508054415924,-0.610557001121,-0.465817120456
9300000000.0,-0.615762596223,-0.464361642147,0.382914997151,-0.507069906701,0.382914997151,-0.507069906701,-0.615762596223,-0.464361642147
9400000000.0,-0.620888070403,-0.462866877336,0.377768447815,-0.506046471779,0.377768447815,-0.506046471779,-0.620888070403,-0.462866877336
9500000000.0,-0.625934388041,-0.461334814975,0.372700812397,-0.504986103413,0.372700812397,-0.504986103413,-0.625934388041,-0.461334814975
9600000000.0,-0.630902528593,-0.459767372783,0.367711110748,-0.503890722631,0.367711110748,-0.503890722631,-0.630902528593,-0.459767372783
9700000000.0,-0.635793484329,-0.458166399184,0.362798349901,-0.502762181164,0.362798349901,-0.502762181164,-0.635793484329,-0.458166399184
9800000000.0,-0.640608258212,-0.456533675226,0.357961526186,-0.501602263375,0.357961526186,-0.501602263375,-0.640608258212,-0.456533675226
9900000000.0,-0.645347861926,-0.454870916501,0.353199627208,-0.500412688168,0.353199627208,-0.500412688168,-0.645347861926,-0.454870916501
10000000000.0,-0.650013314021,-0.453179775034,0.348511633697,-0.499195110888,0.348511633697,-0.499195110888,-0.650013314021,-0.453179775034
