freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3300000000.0,0.203677423994,0.11872154816,0.795347717999,-0.16048569039,0.795347717999,-0.16048569039,0.203677423994,0.11872154816
3400000000.0,0.205217693953,0.122026943071,0.793748494374,-0.165059542777,0.793748494374,-0.165059542777,0.205217693953,0.122026943071
3500000000.0,0.206793016388,0.125309168581,0.792112469548,-0.169610480467,0.792112469548,-0.169610480467,0.206793016388,0.125309168581
3600000000.0,0.208403077401,0.12856774355,0.79043995556,-0.174138029577,0.79043995556,-0.174138029577,0.208403077401,0.12856774355
3700000000.0,0.210047545578,0.131802195615,0.788731281919,-0.178641724991,0.788731281919,-0.178641724991,0.210047545578,0.131802195615
3800000000.0,0.211726073171,0.135012061476,0.786986794416,-0.183121110659,0.786986794416,-0.183121110659,0.211726073171,0.135012061476
3900000000.0,0.213438297178,0.138196887167,0.785206854049,-0.187575739857,0.785206854049,-0.187575739857,0.213438297178,0.138196887167
4000000000.0,0.215183840331,0.141356228297,0.783391836027,-0.192005175436,0.783391836027,-0.192005175436,0.215183840331,0.141356228297
4100000000.0,0.216962312019,0.14448965028,0.781542128858,-0.196408990049,0.781542128858,-0.196408990049,0.216962312019,0.14448965028
4200000000.0,0.21877330913,0.147596728537,0.779658133496,-0.200786766353,0.779658133496,-0.200786766353,0.21877330913,0.147596728537
4300000000.0,0.220616416849,0.150677048688,0.777740262551,-0.205138097202,0.777740262551,-0.205138097202,0.220616416849,0.150677048688
4400000000.0,0.222491209396,0.153730206723,0.775788939545,-0.209462585819,0.775788939545,-0.209462585819,0.222491209396,0.153730206723
4500000000.0,0.224397250724,0.156755809158,0.773804598215,-0.213759845949,0.773804598215,-0.213759845949,0.224397250724,0.156755809158
4600000000.0,0.226334095184,0.159753473175,0.771787681852,-0.218029502005,0.771787681852,-0.218029502005,0.226334095184,0.159753473175
4700000000.0,0.228301288142,0.162722826748,0.769738642679,-0.22227118919,0.769738642679,-0.22227118919,0.228301288142,0.162722826748
4800000000.0,0.230298366579,0.165663508755,0.767657941253,-0.226484553608,0.767657941253,-0.226484553608,0.230298366579,0.165663508755
4900000000.0,0.232324859654,0.168575169078,0.765546045901,-0.230669252367,0.765546045901,-0.230669252367,0.232324859654,0.168575169078
5000000000.0,0.234380289247,0.171457468682,0.763403432178,-0.234824953659,0.763403432178,-0.234824953659,0.234380289247,0.171457468682
5100000000.0,0.23646417048,0.174310079695,0.761230582343,-0.238951336838,0.761230582343,-0.238951336838,0.23646417048,0.174310079695
5200000000.0,0.238576012215,0.177132685462,0.759027984865,-0.243048092474,0.759027984865,-0.243048092474,0.238576012215,0.177132685462
5300000000.0,0.240715317533,0.179924980597,0.756796133942,-0.247114922407,0.756796133942,-0.247114922407,0.240715317533,0.179924980597
5400000000.0,0.2428815842,0.182686671018,0.754535529032,-0.25115153978,0.754535529032,-0.25115153978,0.2428815842,0.182686671018
5500000000.0,0.245074305112,0.185417473974,0.752246674412,-0.255157669068,0.752246674412,-0.255157669068,0.245074305112,0.185417473974
5600000000.0,0.24729296873,0.188117118059,0.74993007874,-0.259133046092,0.74993007874,-0.259133046092,0.24729296873,0.188117118059
5700000000.0,0.249537059497,0.190785343218,0.747586254642,-0.263077418025,0.747586254642,-0.263077418025,0.249537059497,0.190785343218
5800000000.0,0.251806058245,0.193421900742,0.745215718299,-0.266990543384,0.745215718299,-0.266990543384,0.251806058245,0.193421900742
5900000000.0,0.254099442587,0.196026553252,0.742818989057,-0.270872192022,0.742818989057,-0.270872192022,0.254099442587,0.196026553252
6000000000.0,0.256416687301,0.198599074675,0.740396589045,-0.274722145095,0.740396589045,-0.274722145095,0.256416687301,0.198599074675
6100000000.0,0.2587572647,0.201139250214,0.737949042803,-0.278540195037,0.737949042803,-0.278540195037,0.2587572647,0.201139250214
6200000000.0,0.26112064499,0.203646876301,0.735476876924,-0.282326145514,0.735476876924,-0.282326145514,0.26112064499,0.203646876301
6300000000.0,0.263506296624,0.206121760551,0.7329806197,-0.286079811376,0.7329806197,-0.286079811376,0.263506296624,0.206121760551
6400000000.0,0.26591368664,0.208563721703,0.730460800783,-0.289801018596,0.730460800783,-0.289801018596,0.26591368664,0.208563721703
6500000000.0,0.268342280988,0.210972589552,0.727917950859,-0.293489604209,0.727917950859,-0.293489604209,0.268342280988,0.210972589552
6600000000.0,0.270791544857,0.213348204875,0.72535260132,-0.297145416233,0.72535260132,-0.297145416233,0.270791544857,0.213348204875
6700000000.0,0.273260942982,0.215690419355,0.722765283956,-0.300768313592,0.722765283956,-0.300768313592,0.273260942982,0.215690419355
6800000000.0,0.275749939951,0.217999095488,0.720156530653,-0.304358166026,0.720156530653,-0.304358166026,0.275749939951,0.217999095488
6900000000.0,0.278258000495,0.220274106489,0.717526873093,-0.307914853999,0.717526873093,-0.307914853999,0.278258000495,0.220274106489
7000000000.0,0.280784589777,0.222515336196,0.714876842474,-0.311438268597,0.714876842474,-0.311438268597,0.280784589777,0.222515336196
7100000000.0,0.283329173668,0.224722678958,0.712206969231,-0.314928311422,0.712206969231,-0.314928311422,0.283329173668,0.224722678958
7200000000.0,0.285891219016,0.226896039524,0.709517782764,-0.318384894477,0.709517782764,-0.318384894477,0.285891219016,0.226896039524
7300000000.0,0.288470193905,0.229035332927,0.706809811181,-0.321807940052,0.706809811181,-0.321807940052,0.288470193905,0.229035332927
7400000000.0,0.291065567913,0.231140484357,0.70408358104,-0.325197380599,0.70408358104,-0.325197380599,0.291065567913,0.231140484357
7500000000.0,0.29367681235,0.233211429034,0.70133961711,-0.328553158601,0.70133961711,-0.328553158601,0.29367681235,0.233211429034
7600000000.0,0.296303400501,0.235248112077,0.698578442132,-0.331875226445,0.698578442132,-0.331875226445,0.296303400501,0.235248112077
7700000000.0,0.298944807849,0.237250488365,0.695800576585,-0.335163546279,0.695800576585,-0.335163546279,0.298944807849,0.237250488365
7800000000.0,0.301600512302,0.239218522393,0.693006538471,-0.338418089872,0.693006538471,-0.338418089872,0.301600512302,0.239218522393
7900000000.0,0.304269994403,0.241152188132,0.690196843099,-0.341638838472,0.690196843099,-0.341638838472,0.304269994403,0.241152188132
8000000000.0,0.306952737539,0.243051468871,0.687372002874,-0.34482578265,0.687372002874,-0.34482578265,0.306952737539,0.243051468871
8100000000.0,0.309648228137,0.244916357075,0.684532527107,-0.347978922154,0.684532527107,-0.347978922154,0.309648228137,0.244916357075
8200000000.0,0.312355955856,0.246746854221,0.681678921813,-0.351098265749,0.681678921813,-0.351098265749,0.312355955856,0.246746854221
8300000000.0,0.315075413774,0.24854297064,0.678811689535,-0.354183831061,0.678811689535,-0.354183831061,0.315075413774,0.24854297064
8400000000.0,0.317806098561,0.250304725362,0.675931329164,-0.357235644412,0.675931329164,-0.357235644412,0.317806098561,0.250304725362
8500000000.0,0.32054751065,0.252032145942,0.673038335767,-0.360253740661,0.673038335767,-0.360253740661,0.32054751065,0.252032145942
8600000000.0,0.323299154402,0.253725268302,0.670133200427,-0.363238163034,0.670133200427,-0.363238163034,0.323299154402,0.253725268302
8700000000.0,0.326060538257,0.255384136559,0.667216410085,-0.366188962956,0.667216410085,-0.366188962956,0.326060538257,0.255384136559
8800000000.0,0.328831174887,0.257008802855,0.664288447394,-0.369106199883,0.664288447394,-0.369106199883,0.328831174887,0.257008802855
8900000000.0,0.331610581337,0.258599327186,0.661349790572,-0.371989941128,0.661349790572,-0.371989941128,0.331610581337,0.258599327186
9000000000.0,0.334398279159,0.260155777229,0.65840091327,-0.374840261691,0.65840091327,-0.374840261691,0.334398279159,0.260155777229
9100000000.0,0.337193794541,0.261678228168,0.655442284443,-0.377657244082,0.655442284443,-0.377657244082,0.337193794541,0.261678228168
9200000000.0,0.339996658432,0.263166762516,0.652474368226,-0.380440978148,0.652474368226,-0.380440978148,0.339996658432,0.263166762516
9300000000.0,0.342806406653,0.264621469944,0.649497623817,-0.383191560895,0.649497623817,-0.383191560895,0.342806406653,0.264621469944
9400000000.0,0.34562258001,0.2660424471,0.64651250537,-0.385909096312,0.64651250537,-0.385909096312,0.34562258001,0.2660424471
9500000000.0,0.348444724398,0.267429797433,0.643519461891,-0.388593695197,0.643519461891,-0.388593695197,0.348444724398,0.267429797433
9600000000.0,0.351272390894,0.268783631019,0.640518937139,-0.391245474975,0.640518937139,-0.391245474975,0.351272390894,0.268783631019
9700000000.0,0.354105135851,0.270104064377,0.637511369533,-0.393864559524,0.637511369533,-0.393864559524,0.354105135851,0.270104064377
9800000000.0,0.356942520985,0.271391220299,0.634497192073,-0.396451078995,0.634497192073,-0.396451078995,0.356942520985,0.271391220299
9900000000.0,0.359784113451,0.272645227666,0.631476832252,-0.399005169641,0.631476832252,-0.399005169641,0.359784113451,0.272645227666
10000000000.0,0.362629485918,0.273866221279,0.628450711988,-0.40152697363,0.628450711988,-0.40152697363,0.362629485918,0.273866221279
