freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,-0.00502768210059,-0.0606805458494,0.994241270197,-0.0848212545605,0.994241270197,-0.0848212545605,-0.00502768210059,-0.0606805458494
1800000000.0,-0.00565620848964,-0.0642102181917,0.993576552513,-0.0897736541139,0.993576552513,-0.0897736541139,-0.00565620848964,-0.0642102181917
1900000000.0,-0.00631990045276,-0.0677328388137,0.992874644827,-0.0947194005476,0.992874644827,-0.0947194005476,-0.00631990045276,-0.0677328388137
2000000000.0,-0.00701865743368,-0.071247986447,0.992135643655,-0.0996580862564,0.992135643655,-0.0996580862564,-0.00701865743368,-0.071247986447
2100000000.0,-0.00775237239974,-0.0747552400215,0.991359652135,-0.104589303564,0.991359652135,-0.104589303564,-0.00775237239974,-0.0747552400215
2200000000.0,-0.00852093181099,-0.0782541789005,0.990546780018,-0.109512644976,0.990546780018,-0.109512644976,-0.00852093181099,-0.0782541789005
2300000000.0,-0.00932421560018,-0.0817443831067,0.989697143662,-0.114427703423,0.989697143662,-0.114427703423,-0.00932421560018,-0.0817443831067
2400000000.0,-0.0101620971623,-0.0852254335402,0.988810866012,-0.119334072495,0.988810866012,-0.119334072495,-0.0101620971623,-0.0852254335402
2500000000.0,-0.0110344433529,-0.0886969121893,0.98788807659,-0.124231346665,0.98788807659,-0.124231346665,-0.0110344433529,-0.0886969121893
2600000000.0,-0.0119411144937,-0.0921584023349,0.986928911469,-0.129119121504,0.986928911469,-0.129119121504,-0.0119411144937,-0.0921584023349
2700000000.0,-0.0128819643862,-0.095609488749,0.98593351325,-0.133996993894,0.98593351325,-0.133996993894,-0.0128819643862,-0.095609488749
2800000000.0,-0.0138568403316,-0.0990497578879,0.984902031029,-0.138864562226,0.984902031029,-0.138864562226,-0.0138568403316,-0.0990497578879
2900000000.0,-0.0148655831571,-0.10247879808,0.983834620364,-0.143721426605,0.983834620364,-0.143721426605,-0.0148655831571,-0.10247879808
3000000000.0,-0.0159080272481,-0.10589619971,0.982731443234,-0.148567189036,0.982731443234,-0.148567189036,-0.0159080272481,-0.10589619971
3100000000.0,-0.0169840005863,-0.109301555398,0.981592667996,-0.153401453612,0.981592667996,-0.153401453612,-0.0169840005863,-0.109301555398
3200000000.0,-0.018093324793,-0.11269446017,0.980418469336,-0.158223826697,0.980418469336,-0.158223826697,-0.018093324793,-0.11269446017
3300000000.0,-0.019235815178,-0.116074511636,0.979209028216,-0.163033917103,0.979209028216,-0.163033917103,-0.019235815178,-0.116074511636
3400000000.0,-0.0204112807923,-0.119441310148,0.977964531816,-0.167831336262,0.977964531816,-0.167831336262,-0.0204112807923,-0.119441310148
3500000000.0,-0.0216195244873,-0.12279445897,0.976685173476,-0.172615698396,0.976685173476,-0.172615698396,-0.0216195244873,-0.12279445897
3600000000.0,-0.0228603429769,-0.12613356443,0.975371152624,-0.177386620676,0.975371152624,-0.177386620676,-0.0228603429769,-0.12613356443
3700000000.0,-0.0241335269048,-0.129458236079,0.974022674714,-0.182143723389,0.974022674714,-0.182143723389,-0.0241335269048,-0.129458236079
3800000000.0,-0.0254388609163,-0.132768086839,0.972639951148,-0.186886630088,0.972639951148,-0.186886630088,-0.0254388609163,-0.132768086839
3900000000.0,-0.0267761237332,-0.136062733152,0.971223199198,-0.191614967745,0.971223199198,-0.191614967745,-0.0267761237332,-0.136062733152
4000000000.0,-0.0281450882335,-0.139341795122,0.969772641927,-0.1963283669,0.969772641927,-0.1963283669,-0.0281450882335,-0.139341795122
4100000000.0,-0.0295455215342,-0.142604896656,0.968288508107,-0.201026461804,0.968288508107,-0.201026461804,-0.0295455215341,-0.142604896656
4200000000.0,-0.0309771850782,-0.145851665596,0.966771032125,-0.205708890555,0.966771032125,-0.205708890555,-0.0309771850782,-0.145851665596
4300000000.0,-0.0324398347246,-0.149081733856,0.965220453898,-0.210375295238,0.965220453898,-0.210375295238,-0.0324398347246,-0.149081733856
4400000000.0,-0.0339332208415,-0.152294737546,0.963637018773,-0.215025322055,0.963637018773,-0.215025322055,-0.0339332208415,-0.152294737546
4500000000.0,-0.0354570884034,-0.155490317099,0.962020977434,-0.219658621451,0.962020977434,-0.219658621451,-0.0354570884034,-0.155490317099
4600000000.0,-0.0370111770903,-0.158668117389,0.960372585801,-0.22427484824,0.960372585801,-0.22427484824,-0.0370111770903,-0.158668117389
4700000000.0,-0.0385952213903,-0.16182778785,0.958692104922,-0.228873661722,0.958692104922,-0.228873661722,-0.0385952213903,-0.16182778785
4800000000.0,-0.0402089507054,-0.164968982586,0.956979800876,-0.233454725801,0.956979800876,-0.233454725801,-0.0402089507054,-0.164968982586
4900000000.0,-0.0418520894586,-0.168091360483,0.955235944653,-0.238017709093,0.955235944653,-0.238017709093,-0.0418520894586,-0.168091360483
5000000000.0,-0.0435243572053,-0.171194585313,0.953460812055,-0.242562285038,0.953460812055,-0.242562285038,-0.0435243572053,-0.171194585313
5100000000.0,-0.045225468745,-0.174278325834,0.951654683573,-0.247088132001,0.951654683573,-0.247088132001,-0.045225468745,-0.174278325834
5200000000.0,-0.0469551342372,-0.177342255889,0.949817844279,-0.251594933371,0.949817844279,-0.251594933371,-0.0469551342372,-0.177342255889
5300000000.0,-0.0487130593183,-0.180386054499,0.947950583701,-0.256082377659,0.947950583701,-0.256082377659,-0.0487130593183,-0.180386054499
5400000000.0,-0.0504989452202,-0.183409405952,0.946053195712,-0.260550158588,0.946053195712,-0.260550158588,-0.0504989452202,-0.183409405952
5500000000.0,-0.0523124888917,-0.186411999887,0.944125978401,-0.264997975178,0.944125978401,-0.264997975178,-0.0523124888917,-0.186411999887
5600000000.0,-0.0541533831212,-0.18939353138,0.942169233955,-0.269425531836,0.942169233955,-0.269425531836,-0.0541533831212,-0.18939353138
5700000000.0,-0.0560213166602,-0.192353701018,0.940183268533,-0.273832538429,0.940183268533,-0.273832538429,-0.0560213166602,-0.192353701018
5800000000.0,-0.0579159743498,-0.195292214974,0.93816839214,-0.278218710363,0.93816839214,-0.278218710363,-0.0579159743498,-0.195292214974
5900000000.0,-0.0598370372472,-0.198208785078,0.936124918498,-0.282583768653,0.936124918498,-0.282583768653,-0.0598370372472,-0.198208785078
6000000000.0,-0.0617841827539,-0.201103128881,0.934053164922,-0.286927439993,0.934053164922,-0.286927439993,-0.0617841827539,-0.201103128881
6100000000.0,-0.0637570847451,-0.203974969717,0.931953452185,-0.291249456817,0.931953452185,-0.291249456817,-0.0637570847451,-0.203974969717
6200000000.0,-0.0657554136998,-0.206824036764,0.929826104392,-0.295549557359,0.929826104392,-0.295549557359,-0.0657554136998,-0.206824036764
6300000000.0,-0.0677788368321,-0.209650065098,0.927671448846,-0.299827485711,0.927671448846,-0.299827485711,-0.0677788368321,-0.209650065098
6400000000.0,-0.0698270182227,-0.212452795738,0.925489815918,-0.30408299187,0.925489815918,-0.30408299187,-0.0698270182227,-0.212452795738
6500000000.0,-0.0718996189515,-0.2152319757,0.923281538913,-0.308315831791,0.923281538913,-0.308315831791,-0.0718996189515,-0.2152319757
6600000000.0,-0.0739962972303,-0.217987358035,0.921046953934,-0.31252576743,0.921046953934,-0.31252576743,-0.0739962972303,-0.217987358035
6700000000.0,-0.0761167085363,-0.220718701872,0.918786399756,-0.316712566781,0.918786399756,-0.316712566781,-0.0761167085363,-0.220718701872
6800000000.0,-0.0782605057454,-0.223425772447,0.916500217686,-0.320876003916,0.916500217686,-0.320876003916,-0.0782605057454,-0.223425772447
6900000000.0,-0.0804273392659,-0.226108341142,0.91418875143,-0.325015859014,0.91418875143,-0.325015859014,-0.0804273392659,-0.226108341142
7000000000.0,-0.0826168571726,-0.228766185507,0.911852346962,-0.329131918395,0.911852346962,-0.329131918395,-0.0826168571726,-0.228766185507
7100000000.0,-0.0848287053396,-0.231399089287,0.909491352385,-0.333223974539,0.909491352385,-0.333223974539,-0.0848287053396,-0.231399089287
7200000000.0,-0.0870625275749,-0.234006842444,0.907106117804,-0.337291826113,0.907106117804,-0.337291826113,-0.0870625275749,-0.234006842444
7300000000.0,-0.0893179657525,-0.236589241168,0.904696995187,-0.341335277985,0.904696995187,-0.341335277985,-0.0893179657525,-0.236589241168
7400000000.0,-0.0915946599463,-0.239146087898,0.902264338232,-0.345354141241,0.902264338232,-0.345354141241,-0.0915946599463,-0.239146087898
7500000000.0,-0.0938922485615,-0.241677191327,0.899808502241,-0.349348233192,0.899808502241,-0.349348233192,-0.0938922485615,-0.241677191327
7600000000.0,-0.0962103684673,-0.244182366409,0.897329843979,-0.353317377387,0.897329843979,-0.353317377387,-0.0962103684673,-0.244182366409
7700000000.0,-0.0985486551275,-0.246661434364,0.894828721547,-0.357261403612,0.894828721547,-0.357261403612,-0.0985486551275,-0.246661434364
7800000000.0,-0.100906742731,-0.249114222675,0.892305494254,-0.361180147891,0.892305494254,-0.361180147891,-0.100906742731,-0.249114222675
7900000000.0,-0.103284264322,-0.251540565089,0.88976052248,-0.365073452485,0.88976052248,-0.365073452485,-0.103284264322,-0.251540565089
8000000000.0,-0.105680851927,-0.253940301605,0.887194167555,-0.368941165886,0.887194167555,-0.368941165886,-0.105680851927,-0.253940301605
8100000000.0,-0.108096136686,-0.256313278467,0.884606791626,-0.372783142805,0.884606791626,-0.372783142805,-0.108096136686,-0.256313278467
8200000000.0,-0.110529748974,-0.25865934815,0.88199875753,-0.376599244162,0.88199875753,-0.376599244162,-0.110529748974,-0.25865934815
8300000000.0,-0.112981318531,-0.260978369343,0.879370428672,-0.38038933707,0.879370428672,-0.38038933707,-0.112981318531,-0.260978369343
8400000000.0,-0.115450474583,-0.263270206935,0.876722168897,-0.384153294815,0.876722168897,-0.384153294815,-0.115450474583,-0.263270206935
8500000000.0,-0.117936845968,-0.265534731983,0.874054342369,-0.387890996836,0.874054342369,-0.387890996836,-0.117936845968,-0.265534731983
8600000000.0,-0.120440061256,-0.267771821699,0.871367313447,-0.391602328702,0.871367313447,-0.391602328702,-0.120440061256,-0.267771821699
8700000000.0,-0.122959748866,-0.269981359411,0.868661446569,-0.395287182079,0.868661446569,-0.395287182079,-0.122959748866,-0.269981359411
8800000000.0,-0.12549553719,-0.272163234541,0.865937106125,-0.398945454707,0.865937106125,-0.398945454707,-0.12549553719,-0.272163234541
8900000000.0,-0.128047054707,-0.274317342569,0.863194656351,-0.402577050362,0.863194656351,-0.402577050362,-0.128047054707,-0.274317342569
9000000000.0,-0.1306139301,-0.276443584994,0.860434461203,-0.406181878825,0.860434461203,-0.406181878825,-0.1306139301,-0.276443584994
9100000000.0,-0.133195792367,-0.278541869302,0.857656884248,-0.409759855841,0.857656884248,-0.409759855841,-0.133195792367,-0.278541869302
9200000000.0,-0.135792270934,-0.280612108921,0.854862288552,-0.41331090308,0.854862288552,-0.41331090308,-0.135792270934,-0.280612108921
9300000000.0,-0.138402995768,-0.282654223178,0.852051036568,-0.416834948092,0.852051036568,-0.416834948092,-0.138402995768,-0.282654223178
9400000000.0,-0.141027597481,-0.284668137257,0.849223490027,-0.420331924269,0.849223490027,-0.420331924269,-0.141027597481,-0.284668137257
9500000000.0,-0.143665707441,-0.286653782147,0.846380009834,-0.423801770787,0.846380009834,-0.423801770787,-0.143665707441,-0.286653782147
9600000000.0,-0.146316957873,-0.288611094596,0.843520955959,-0.427244432567,0.843520955959,-0.427244432567,-0.146316957873,-0.288611094596
9700000000.0,-0.148980981961,-0.290540017058,0.840646687338,-0.430659860216,0.840646687338,-0.430659860216,-0.148980981961,-0.290540017058
9800000000.0,-0.151657413954,-0.292440497637,0.837757561769,-0.434048009979,0.837757561769,-0.434048009979,-0.151657413954,-0.292440497637
9900000000.0,-0.154345889258,-0.294312490035,0.834853935817,-0.437408843679,0.834853935817,-0.437408843679,-0.154345889258,-0.294312490035
10000000000.0,-0.157046044538,-0.296155953492,0.83193616471,-0.440742328662,0.83193616471,-0.440742328662,-0.157046044538,-0.296155953492
